,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.004999999888241292,0.0,0.0,0.0,-0.0041000001365318894,0.0,0.027899999404326078,0.0025999993085861206,0.0,0.0,0.0,0.014999999664723871,3.0,8.0,02-16,0.0030333331960719074
01-03,-0.004999999888241292,0.0,0.0,0.0,-0.0041000001365318894,0.0,0.027899999404326078,0.0025999993085861206,0.0,0.0,0.0,0.018649999052286145,3.0,8.0,02-17,0.003337499811702097
01-04,-0.004999999888241292,0.0,0.0,0.0,-0.0041000001365318894,0.0,0.03789999918080866,0.0025999993085861206,0.0,0.0,0.0,0.018649999052286145,3.0,8.0,02-18,0.004170833126408979
01-05,-0.004999999888241292,0.0,0.0,0.0,-0.012000000220723448,0.0,0.027899999404326078,0.0025999993085861206,0.0,0.0,0.0,0.013650000095367432,3.0,8.0,02-19,0.002262499891609574
01-06,-0.004999999888241292,0.0,0.0,0.0,-0.012000000220723448,0.0,0.027899999404326078,0.0025999993085861206,0.0,0.0,0.0,0.013650000095367432,3.0,8.0,02-20,0.002262499891609574
01-07,-0.004999999888241292,0.0,0.0,-0.004700000048615038,-0.012000000220723448,0.0,0.027899999404326078,0.0025999993085861206,-0.006000000168569385,0.0,0.0,0.0,2.0,9.0,02-21,0.00023333319889691975
01-08,-0.004999999888241292,0.0,0.0,-0.004700000048615038,-0.012000000220723448,0.0,0.027899999404326078,0.0025999993085861206,-0.006000000168569385,0.0,0.0,0.0,2.0,9.0,02-22,0.00023333319889691975
01-09,-0.0029999995604157456,-0.003000000142492353,0.0,-0.004700000048615038,-0.012000000220723448,0.0,0.027899999404326078,0.004599999636411667,-0.006000000168569385,0.0,0.0,0.0,2.0,9.0,02-23,0.00031666657499348133
01-10,-0.0020000003278255445,-0.003000000142492353,0.0,-0.004700000048615038,-0.012000000220723448,0.0,0.02000000048428774,0.0,-0.0020000003278255454,0.0,0.0,0.006999999284744259,2.0,9.0,02-24,0.0002749998917958391
01-11,-0.0030000004917383177,-0.002900000195950269,0.0,-0.004700000048615038,-0.012000000220723448,0.0,0.03499999921768904,0.0,-0.0020000003278255454,0.0,0.0,-0.004999998956918713,1.0,10.0,02-25,0.00044999991465980864
01-12,-0.0030000004917383177,-0.002900000195950269,0.0,-0.004700000048615038,-0.011000000056810677,0.0,0.03499999921768904,-0.004999999888241293,-0.0020000003278255454,0.0,0.0,-0.004999998956918713,1.0,10.0,02-26,0.0001166666042990989
01-13,-0.007000000216066837,-0.002900000195950269,0.0,-0.004700000048615038,-0.010700000100769103,0.0,0.03499999921768904,-0.004999999888241293,-0.0019600000232458106,0.0,0.0,-0.004999998956918713,1.0,10.0,02-27,-0.00018833335100983543
01-14,-0.007000000216066837,-0.002900000195950269,0.0,-0.004700000048615038,-0.010700000100769103,0.0,0.03499999921768904,-0.004999999888241293,-0.0019600000232458106,0.0,0.0,0.015000002458691594,2.0,9.0,02-28,0.0014783334336243568
01-15,-0.0030000004917383177,-0.002900000195950269,0.0,-0.004700000048615038,-0.010700000100769103,0.0,0.03499999921768904,-0.004999999888241293,-0.0019600000232458106,0.0,0.0,0.014000002294778817,2.0,9.0,02-29,0.0017283333969923354
01-16,-0.0030000004917383177,-0.002900000195950269,0.0,-0.004700000048615038,-0.008699999772943556,0.0,0.03000000026077032,-0.004999999888241293,-0.0019600000232458106,0.0,0.0,0.010000001639127724,2.0,10.0,03-01,0.0011450001232636469
01-17,-0.0030000004917383177,-0.002900000195950269,0.0,-0.004700000048615038,-0.008699999772943556,0.0,0.03000000026077032,-0.004999999888241293,-0.0019600000232458106,0.0,0.0,0.029900003224611282,2.0,10.0,03-02,0.0028033335887206103
01-18,-0.0030000004917383177,-0.002900000195950269,0.0,-0.004700000048615038,-0.008599999826401472,0.0,0.03000000026077032,-0.005399999208748339,-0.0019600000232458106,0.0,0.0,0.015000000596046448,2.0,10.0,03-03,0.0015366667551764601
