,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.493148895338166,-6.871907439802392,11.175955274428349,14.86404349169973,2.1079522793669514,2.4921163927886467,4.39684721932974,-44.132656743588285,-0.8756656930985919,-9.928302414400493,12.673706292267944,-0.3592380796475629,6.0,6.0,-1.9125248596661775
01-03,-8.124575301785923,-5.652179005916804,9.404756201097216,13.875307903884556,2.012134051461387,1.3249213444340397,8.120128596460818,-41.367815567178525,0.2885126213540943,-11.969112943975393,13.67426386573028,0.3919034485447871,8.0,4.0,-1.501812898824122
01-04,-6.680026600951266,-1.1446473910655304,13.870307167992676,13.569683277542987,-0.0319394093018436,0.3514335644861409,9.130912098717145,-39.50618349887498,-0.5193315232781831,-11.25207396557367,8.00444998542718,0.903804982034117,6.0,6.0,-1.1086342760704355
01-05,-13.584635778155812,2.269292812258107,13.69583939536328,14.394868019873721,0.697082753730416,1.1723667241631384,7.6062570852191245,-30.861243200412375,0.7501394191512553,-10.921133707880633,5.744565918095281,-0.09781769341661326,8.0,4.0,-0.7612015210009263
01-06,-19.406222085950155,-0.8572873270197037,14.132011600052008,12.561126091129301,0.8541615075934206,1.7947093536412533,8.094437661331238,-28.787876137631173,1.3271756679104605,-11.154050150944911,6.835721129217741,-1.7229968605218662,7.0,5.0,-1.3607574625993657
01-07,-16.87182403500903,-3.933437668413932,14.480952691541308,13.725493016515152,2.6103174164755565,-0.6311102941632529,8.319288214837544,-22.727275838432984,2.031342952806037,-12.082406385922493,8.102228496847447,0.6499862202276644,7.0,5.0,-0.5272037677242488
01-08,-23.678489534615927,-5.735668676501674,17.056478081431496,13.751506293502752,-0.7428987609379802,-1.2622266070976955,5.789773095213895,-23.05806013123434,-2.3030252167672605,-13.664597410486001,8.43566450785618,0.25999324834547805,5.0,7.0,-2.0959625926075893
01-09,-25.74329369510624,-2.6263566465900423,17.1745957898607,14.268585556934326,-0.9689959731285734,-1.4200026759457196,9.949686081749242,-22.395410909643385,-0.8965906911807313,-12.790040855256418,5.872933306747901,-0.4549866349225673,4.0,8.0,-1.6691564455401255
01-10,-18.587360858383477,-0.04830106842847931,13.21993022894445,10.996665693250463,-3.3591761830798457,0.09466925257152385,12.969096427310916,-19.647151217334283,-4.712365058587353,-11.997740973853134,6.567002521610678,2.9402366550823738,6.0,6.0,-0.9637078817413472
01-11,-26.386687431879718,-2.2716004171489197,6.737372620826604,9.875790631005948,3.470862283936877,-3.5019452605788275,12.340185334068565,-20.032177875983997,-3.9779658045310855,-14.318057021628167,5.485463659410093,3.6655989807521654,6.0,6.0,-2.4094300251458716
01-12,-18.411280572181926,0.14770448097343958,5.2089891207361045,5.664947067461409,7.22813742388531,-1.5590193011785387,12.534665240228065,-18.987338238468503,-3.488370192786954,-15.804270851648294,7.07290150391022,-0.5706551316576326,6.0,6.0,-1.7469657875606084
01-13,-24.082566031374718,-3.2988680153215046,3.7429841283137617,12.295764217696561,3.1660509166354927,-1.4299357253194984,14.207048157402477,-17.721516695222807,-4.272449228208777,-34.6435628001199,7.525714354755894,-6.31653215053353,5.0,7.0,-4.235655739274713
01-14,-16.05504888164186,-3.2003921005524747,-0.5651440994389049,13.67615349982287,3.8139826461262754,-1.145404412523276,15.143171933406643,-17.1677216562757,-7.435896275938565,-30.724443949581104,12.455152622594579,-7.720323779734414,4.0,8.0,-3.243826204477994
01-15,-20.03058028166055,-2.2615490709036687,1.0372183198573737,13.746927208716475,2.5986809805654465,-6.967860660021534,17.18061625426554,-13.565891874029228,-7.3670762171520865,-29.385398415765007,14.777328150158544,-7.720323779734414,5.0,7.0,-3.1631591154752594
