,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.462087349954686,18.064517359579774,34.21052411432515,31.531532253953458,16.386553544326716,5.349652679154566,-1.3103419336779365,-16.99029305999497,1.7690551121298907,-2.7768828847881952,7.750797945664383,6.791986956221637,8.0,4.0,5.35958456141165
01-03,-36.80297308149619,20.125785446785642,33.33333333333333,27.848104551193327,21.84873538774557,5.13986433949686,0.5804031102089319,-15.010850786746166,0.4563213437283419,-2.195674266232753,7.750797945664383,6.616549131291167,9.0,3.0,5.807533037914371
01-04,-40.9961635984784,18.064517359579774,32.45613976382005,21.51899070354666,15.126044493796881,4.359958132799497,-0.24096937697520981,-12.473485668747044,-0.2933512115145169,-2.1633842142354958,6.054401222488329,6.773304669233507,7.0,5.0,4.0155001896095035
01-05,-45.45454682525955,20.858894341539923,33.33333193907261,22.15189846676333,13.080169964877411,4.2263329372736775,-0.4484341812404925,-11.175499917185054,-0.6844820155925243,-2.1633842142354958,3.1940289397737875,6.819884150604231,7.0,5.0,3.6448494655326544
01-06,-57.959186787507974,9.815947869234055,33.33333193907261,24.050633828240006,13.080169964877411,4.259774229588317,-2.000700945607102,-11.506625431304695,-0.7496725552428587,-2.3763641156786637,3.338297935481265,7.121515491081008,7.0,5.0,1.7005934518527814
01-07,-59.183673469387756,-6.134969612307383,33.77192593530776,29.640721777237676,12.340423908639462,4.0139603275473545,-1.6146051088691586,-9.271522290005729,-0.1962691087384645,-1.4640327286941055,4.081635646443357,7.403725570773487,6.0,6.0,1.115610070662208
01-08,-73.46938775510205,-6.25,32.46753193136882,32.47126288734663,6.034489137238812,4.188477736714131,-2.562300976135367,-8.784340810955074,-0.2946897267232901,-2.1467481446588,3.2515584666880066,8.795033330502717,6.0,6.0,-0.5249261603096218
01-09,-61.18143262963173,-5.521482012297367,29.729730426350827,33.80281690140845,10.775861714597829,4.712043279039238,-3.000354337306103,-7.31103066789821,0.06525434914387426,-1.4157031375087406,3.517594965998115,8.720492724306094,7.0,5.0,1.0744826313501894
01-10,-27.77777693679515,-0.5847975394087778,26.41509518838936,30.498528376986073,13.362070170367321,5.237600530273342,-3.590286741436165,-6.127451094972407,-0.8161932969303518,-1.3513516001446215,3.103762917310739,8.54109905660866,6.0,6.0,3.9091915858540016
01-11,-61.00000381469724,1.149418735491407,25.229358681122623,31.085040904519563,9.523812669303005,4.61377024349527,-1.8691620870051926,-7.533111367213719,-0.9467872134283326,-1.9948546999850447,3.000001346363741,7.524208455062781,7.0,5.0,0.7318076544190723
01-12,-54.0669921084133,8.720935390342218,13.30275100927619,27.859233189881294,10.68376085792869,3.908446189832636,-2.3296247251802984,-5.518946106640409,-0.8814902551793421,-2.000002707204511,3.879807653787521,6.666666029290373,7.0,5.0,0.852045368143422
01-13,-58.000001907348654,4.651169237927759,-4.128447510901181,24.767802442610954,8.733624599633773,3.2269497262143023,-1.714484858034345,-2.9242136095291236,-0.03221108646361267,-0.7675080511825858,4.047755921584331,4.610653675329794,6.0,6.0,-1.4607426183465495
01-14,-58.000001907348654,6.976748312273766,8.230452933306074,28.220856706156184,10.68376085792869,3.7596617331164666,-1.2596242523183083,-2.4711633325904367,-0.03226921250627397,-0.3822900336626684,4.10360833051709,3.2591782889454595,7.0,5.0,0.2574098686514489
01-15,-76.49999618530273,-3.5502981953434287,21.153846153846153,29.518075057843777,8.695652173913043,2.6704088052759296,-0.45486060571601195,2.6378890301231626,0.2894826379741884,-0.8642780401467697,3.4090856041638,3.078113376631675,8.0,4.0,-0.826406682228101
01-16,-66.13756747245925,-11.834319793753535,27.304966505741447,30.97345555967908,9.565220708432404,1.8973964355231698,-0.8362361140703196,4.008103837600761,0.4495805792950004,-1.481484712154977,3.3216765728012527,2.146916760562227,8.0,4.0,-0.05185759440022845
01-17,-67.66466299892298,-7.999997820172991,23.220975976694618,31.176471710205078,5.652170595915421,2.6998613092730985,0.7955708870642441,4.163301116307792,-0.12920192735860053,-1.6425128547929613,3.0885821174726904,-1.9220436533978937,7.0,5.0,-0.7134571284760405
01-18,-100.0,-6.779654259130866,12.017164501048237,30.88235294117647,7.522127142676188,3.417327561557083,1.4094185124149445,7.3466239034981475,-0.06460096367930027,-1.1594222840491109,3.3352602275210073,-3.9933404655263414,7.0,5.0,-3.8388952652077957
01-19,-118.74999674037102,-33.09859065067388,20.600855769238652,29.411764705882355,7.017537402020432,3.616951841452104,-0.2797200092272866,6.910091387238573,0.09689528483196973,-1.6446314902211208,3.4090856041638,1.0815084385712486,8.0,4.0,-6.80235403809118
