,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.943373680114744,0.6604957580566388,0.279144287109375,0.6064634323120082,-0.6187171936035156,-0.9479503631591903,-1.9319877624511719,-0.7021274566650391,1.6334190368652344,3.600139617919922,4.93440246582032,-2.2009620666503906,6.0,6.0,02-16,-0.05258782704671283
01-03,-5.020926475524904,0.8409805297851545,0.23589706420898082,0.6226339340209961,-0.6727046966552734,-1.154775619506836,-0.6117229461669815,-0.7111301422119105,1.9554939270019531,3.085834503173828,4.81056213378907,-1.7627143859863281,6.0,6.0,02-17,0.13478565216064572
01-04,-5.692133903503418,1.048351287841795,0.5346946716308594,0.5822010040283203,-0.8055801391601562,-0.7755947113037145,-0.501697540283196,-0.5490970611572195,0.7361869812011719,2.431262969970696,3.4102630615234446,-1.0323066711425781,6.0,6.0,02-18,-0.051120837529499585
01-05,-6.115855216979979,1.3785982131958008,0.23589706420898438,0.4285745620727539,-0.7640476226806605,-0.616165161132816,-0.6029129028320206,-0.4680862426757848,1.4493637084960938,2.1039810180664062,3.3150100708007884,-1.4510765075683594,6.0,6.0,02-19,-0.09222658475239938
01-06,-6.250855445861818,1.2941198348999023,0.25555419921875355,0.46495723724365234,-0.6976070404052734,-0.4352035522460973,-0.29046058654785156,-0.9226646423339844,1.56439208984375,2.7117996215820384,4.486698150634766,-2.2886085510253906,6.0,6.0,02-20,-0.008989890416462773
01-07,-4.825938224792482,1.1942691802978533,0.18871498107910867,0.8045806884765625,-0.6976070404052734,-1.1978664398193395,-0.5369110107421875,-0.4275779724121094,2.116535186767578,3.1325950622558594,4.496223449707038,-2.2788619995117188,6.0,6.0,02-21,0.16401298840840747
01-08,-4.717202186584471,1.5514068603515625,0.29093360900878906,0.7681865692138672,-0.9093971252441442,-0.9436454772949254,-0.8537731170654297,-0.5085983276367188,2.3235931396484375,2.0572242736816335,4.91535949707032,-2.9118804931640625,6.0,6.0,02-22,0.08851726849873816
01-09,-4.120987892150881,1.501476287841795,0.33417510986328125,0.5013446807861328,-0.9758319854736328,-0.9824237823486399,-0.23764610290526988,-1.0531883239746094,2.4156112670898438,1.9169654846191477,5.067768096923835,-2.9118804931640625,6.0,6.0,02-23,0.12128186225891173
01-10,-3.847257614135742,1.547561645507809,-0.1258087158203125,0.1981182098388743,-0.9716835021972656,-0.560150146484375,0.37407684326171875,-0.9091587066650391,1.817455291748054,1.0753707885742188,5.086822509765632,-2.2593917846679688,6.0,6.0,02-24,0.11882956822713364
01-11,-3.974745750427246,1.455399513244629,-0.3774280548095703,0.2789764404296946,-0.527359008789059,-0.11202239990234375,0.4664936065673828,-1.2152156829833984,1.7024345397949219,-0.09351348876953125,5.239234924316399,-3.4182968139648438,5.0,7.0,02-25,-0.0480035146077471
