,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.990730307978813,-9.520543515961974,-8.767577240256404,5.907650191265467,4.828191156568565,-2.106018077838422,15.71227097321569,-8.197974714976187,16.221392611822417,12.337792203465616,15.97186107145724,13.67058403662664,7.0,5.0,4.005574865617486
01-03,6.048613129005838,-9.633182922841439,-9.552909196747178,3.95198618311284,5.3021300271718,-2.153336212861199,17.412585579764283,-4.980669592213072,16.7794485507942,11.005835531094931,19.17424356123934,15.390354274451445,8.0,4.0,5.728758242664315
01-04,7.461015108835678,-8.113588994998155,-7.123130672018596,5.2985988916160505,5.657577117962144,-1.5312077726724438,17.412585579764283,-2.9600448018326566,14.664836623029027,9.605211685980498,16.166289130806575,16.384814008795566,8.0,4.0,6.076912992105664
01-05,0.41941098013370504,-10.385139471589644,-8.558802787530407,4.2154526731301365,5.570367883752893,-0.8422947625565255,17.628591219956846,-1.5415384937052592,13.681541753954049,8.664603945096435,15.419517228857469,18.759303764761846,8.0,4.0,5.252584494521795
01-06,-7.380066658666573,-7.393396231674659,-7.730533248740139,3.103048530520782,4.609395436133164,1.7551868623457878,15.195392761418901,-0.7564927173364766,11.820680998871481,10.132894452267289,15.921675904083479,19.884438311508074,8.0,4.0,4.930185366727592
01-07,-7.626074745777762,-14.786799022319864,-7.012691924974934,4.8210109652726185,5.092319531203515,-0.11496719965707197,13.258894826559706,0.8135879455997798,12.229296195620936,8.13102985250537,15.7437092631585,20.98701778438567,8.0,4.0,4.294694455964705
01-08,-13.345633737688892,-20.20905603790136,-6.1830174161531835,3.3137750849916623,4.246987394608916,0.04598863414982942,10.642007164336906,3.0294442357569333,12.2944698744116,7.736527075207905,14.632902267417403,19.73743358652086,9.0,3.0,2.9951523438048824
01-09,-2.9102243455402688,-16.79753504663464,-4.630379286059735,4.545453541428341,3.8253024957196478,-0.2989129648213865,10.08650189154207,4.779882113863617,12.526445999148434,6.085851664131372,13.798195995423491,19.355033457139776,8.0,4.0,4.197134626278394
01-10,6.073357343218036,-16.51906802893974,-6.1830174161531835,3.149379177594911,3.192775147385724,2.6678541021607667,10.49457225692827,6.45339071738515,14.144287242575235,6.330971154272573,12.588721873891235,17.403870480097662,10.0,2.0,4.983091170868054
01-11,3.699133496888681,-16.12355786699111,-8.648500248973713,3.2649553544857604,3.0918530258156673,3.166404415145984,9.84204465122637,6.350519239288016,14.144287242575235,5.623642521787776,11.129605816662261,12.000128752826464,10.0,2.0,3.961709700061449
01-12,7.244657101985387,-10.914554598429252,-10.456068498216469,3.3805315313766084,3.68024484026258,2.4655059379331927,9.904601471010752,3.149055417916788,14.428643905813024,4.885557476091323,13.23662026614511,10.391067990566324,10.0,2.0,4.282988570204613
01-13,-4.177369198759735,-11.315085090924995,-2.196888030145869,3.909470350260295,2.474041941860263,1.6647652625738265,5.556526875085694,5.164443624377929,13.25402318246878,7.352233435574247,13.723617223657564,9.430257918300974,9.0,3.0,3.7366697911940814
01-14,-4.048843813954304,-10.480639137521853,-1.166661580403646,5.954107519285659,2.533571608310663,0.38786670440457827,6.16809157353164,4.828547369625975,15.114090750505147,6.98656451032988,13.80586265036427,12.741721079248428,9.0,3.0,4.402023269477203
01-15,-7.583543185601872,-7.707772202746069,-0.5263225746185461,8.297933138547185,3.1717463096055045,0.9126203722754463,7.565958502519026,7.042448707671369,15.105203066644476,5.95771123285761,13.101697031577197,11.737180339812515,9.0,3.0,4.756238394878653
01-16,-5.400365604739601,-8.405605391065643,-2.2253546916263205,8.037483924858805,4.338716143133102,-0.3878580010116824,4.807183479882447,8.10102514594141,14.261548140440874,5.080555557053046,11.336729484573938,9.266705331654105,8.0,4.0,4.067563626591206
01-17,-3.61674928011508,-13.67610992145513,-4.311583674982099,8.47936661794967,4.877311019521826,-1.143641322139832,4.29513423845427,5.572887822254593,15.415101379521555,4.041832283788473,11.071156997603302,6.150786564547308,8.0,4.0,3.096291060412405
01-18,-12.69841395205144,0.33732170589606597,-3.6561058422184254,9.044659882227425,3.139151469959519,-2.0590289286888104,6.7222493527869425,6.880164524351401,14.173964045880435,3.3210831022824907,10.150497984025852,5.892906687733389,9.0,3.0,3.4373708360154036
01-19,-15.897798061462378,-1.1830668765620944,-0.6569647756656285,7.9988743516605,0.33322266357867786,-0.9732917659699649,6.315420361405964,6.012706038076352,15.352517744032202,3.0844683384124654,14.694291162649733,11.884765361479937,8.0,4.0,3.913762045136314
01-20,-18.67732305287223,0.12452397932795052,-0.3141977024429616,8.584293109623644,-0.030410873870705037,2.1710480195111734,5.424441850253188,7.635844953039649,13.902050945233412,2.825846249502269,13.304129444358658,9.920620678015252,9.0,3.0,3.7392389666399417
01-21,-28.488372173613634,3.268989016118068,0.6437154916961204,7.6681935604259746,0.9930725877320116,1.1741222562320526,5.653397593314308,7.438245245681046,13.945939697727605,4.563824256550938,13.539726067048097,12.698214050428202,11.0,1.0,3.5915889707783997
01-22,-21.87500129951985,7.362331145675398,-0.7092198581560284,7.6681935604259746,1.5559445588168612,0.42090967939302876,4.2444520944421775,4.4228829163816386,13.319264112487634,6.523928359173794,12.978661018803598,12.321408636281985,10.0,2.0,4.019479577017184
01-23,-26.893941227507483,9.607375505217645,-1.5446250848650136,5.651040891152347,1.0771897527774486,0.5316744949371175,2.1299643911102706,4.589931570368705,13.954950362174456,5.529330262643573,12.699778548709666,12.346534107923562,10.0,2.0,3.306600297886858
01-24,-28.39045785605203,10.643925641104127,-0.11280574326032479,8.362068710372512,0.20945451424130898,6.055969296275101,1.62308658881107,5.217269259068658,12.968452380615844,6.8981763432389736,13.257535305486332,8.23557715128174,10.0,2.0,3.7473542992652757
01-25,-29.743975065437628,9.499708956108954,0.9859111947073063,6.81034190759643,-1.0204086305580151,7.715844326331951,1.9942519105184144,3.478893007009937,12.428539040394034,7.039785722568468,10.013180254861828,4.1631661240358495,10.0,2.0,2.780436562344794
01-26,-20.99718974141094,12.239435061314639,1.6901365468199825,6.178154477923061,-1.4311256086284492,7.695671903354541,0.31067613276709055,4.866106101307948,11.592205223768786,6.647625438381094,10.962508075181233,-6.240060483625216,9.0,3.0,2.7928452605961476
01-27,-16.351345212377776,10.958910100836162,1.8873187857614235,9.351722454202607,-0.8298718594183291,8.197434921009874,2.776290526459623,4.678951976442678,12.367640833578369,9.841949154907027,11.553958835666185,0.2076453695460573,10.0,2.0,4.553383823884492
01-28,-24.594596597380256,11.584279585713478,1.705695721263965,10.901633962063583,-2.131489208048954,8.493624954171281,3.4748385774315875,4.189455904218915,11.868875103027396,10.386238028586302,12.204086752588813,-5.9372487061873915,9.0,3.0,3.512116173120727
01-29,-18.17567260618888,13.8694646596972,2.8936183198969414,10.706461660465019,-2.402400166334508,10.309056430889466,2.382234976597998,0.15953678784663247,12.26652892661226,8.962012920463227,13.330454616386028,-7.502480468597936,9.0,3.0,3.899901338144453
01-30,-16.666669871217437,14.199657705885297,2.31164769442708,13.478371455172955,-1.4714765456254197,7.9749267132108645,5.876181518745854,2.70038036289046,13.204610172240727,10.44485552614617,12.29591708374353,-11.497449914408312,9.0,3.0,4.404245991767647
01-31,-21.605354763341744,13.429810396844474,0.02921184503552784,12.864395927017341,-1.321328683144708,5.632867707698956,4.194573489091842,2.8259951894647592,16.675055851072017,9.842645644718697,8.254750992902473,-11.340521669988817,9.0,3.0,3.290175160614235
02-01,-24.18032704123265,14.34707498349366,-2.1527559584818055,10.243375444980005,-0.3861035794030778,9.289981968572834,6.1139910574011,2.265185038416661,15.668107885526055,5.251561054327734,7.472828883635891,-3.2639379672600435,8.0,4.0,3.3890818141646974
02-02,-22.341862215364966,15.9174422696727,-2.241221837077644,11.68761434399653,1.423908499770394,10.105218584583401,6.933742933813729,4.2711708053883,10.472252695755332,8.015487843535714,8.9777424348948,-18.770292672746635,9.0,3.0,2.870933640518471
02-03,-16.58925050183395,16.737343363639912,-0.5897987727496535,9.574193639514652,1.7735804207600914,10.124923599465644,6.592843069140315,4.944814553871743,6.16360884194272,12.45322208273125,9.640259488103066,-13.606361398486966,9.0,3.0,3.934948198841569
02-04,-14.532186983452755,19.168784235345164,-1.398600077227634,8.842997384452902,1.7735804207600914,7.821469801393824,6.0817711216763115,4.12784490753471,4.376864333800153,12.6786018715143,10.0172113917118,-34.05297221385642,9.0,3.0,2.07544718280437
02-05,-20.70339019518995,18.28506618640329,-2.9378172816659847,8.697955075388576,0.35293803495519305,8.28546208366931,5.451449269758426,7.034034180946044,4.465200734840239,14.170046113241504,9.105587131524132,-31.395504427120567,9.0,3.0,1.7342522422291848
02-06,-8.57143099345858,20.501855137223593,-0.9510493778682256,8.867121710858475,-1.9705828498391336,9.98673621451714,4.418287614773615,11.379258001471069,2.5955031687337615,12.239350302991971,10.428714978984887,-32.161140424197725,8.0,4.0,3.0635519570159047
02-07,-12.330535026691184,21.948493258708233,-1.5475498674516168,7.657540604566114,1.5294131110696232,11.433598978184495,4.657394610917155,11.515827573966812,3.600040643533193,11.6896250740113,10.168257617511433,-25.481347762162205,9.0,3.0,3.7367299013469464
02-08,-7.606676168416171,22.96214363437257,-0.42075092499716976,7.3118850182712105,-1.1607238751695184,10.238304106119289,5.433699636393048,11.82465130640738,3.6416605741057824,15.449259318144396,11.948691726682465,-24.02599750556126,8.0,4.0,4.633012237196002
