,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7699995040893555,-0.15999984741210938,-0.21000003814697266,0.6599998474121094,0.2600002288818395,1.219999313354494,0.11999988555908203,0.3200006484985334,0.13000011444091975,-0.6999998092651385,0.4600000381469762,0.48000049591064453,9.0,3.0,02-16,0.3625000317891445
01-03,1.2699995040893555,-0.07999992370605291,-0.2399997711181623,0.31999969482421875,0.2699985504150355,1.1599998474121076,0.060000419616700995,0.3000001907348615,0.11999988555908381,-0.7799997329711932,0.42000007629394887,0.48000049591064453,9.0,3.0,02-17,0.2749999364217124
01-04,1.2899999618530273,0.039999961853027344,-0.1900005340576172,0.3299999237060547,0.3599987030029297,1.0900001525878924,0.039999961853027344,0.20000076293945312,0.1100006103515625,-0.75,0.4500007629394549,0.46000003814697266,10.0,2.0,02-18,0.2858333587646487
01-05,0.969999313354494,0.07999992370605469,-0.1400003433227539,0.3000001907348633,0.07999992370605824,1.0100002288818342,-0.05999946594238281,0.039999961853027344,0.010000228881835938,-0.7300004959106445,0.5,0.47000026702881037,9.0,3.0,02-19,0.21083331108093306
01-06,0.7100000381469727,0.010000228881835938,-0.05000019073486506,0.36999988555908025,0.15999984741211293,1.0700006484985352,-0.10000038146972479,-0.029999732971193183,-0.029999732971191406,-0.7899999618530256,0.47000026702881037,0.5500001907348633,7.0,5.0,02-20,0.19500009218851755
01-07,0.9099998474121094,0.09000015258789062,-0.12000083923339844,0.029999732971191406,0.0,1.0599994659423828,-0.13000011444091442,-0.029999732971193183,-0.10000038146972479,-0.7600002288818342,0.7799997329711932,0.5399999618530273,6.0,6.0,02-21,0.18916646639506082
01-08,0.5500001907348633,0.0900001525878924,0.3599996566772461,0.06999969482421875,-0.0999984741210902,1.0699996948242188,-0.1900005340576154,-0.11999988555908025,-0.09000015258788885,-0.7899999618530256,0.689999580383299,0.48000049591064453,7.0,5.0,02-22,0.1683333714803069
01-09,0.23999977111816406,-0.05000019073486506,0.3099994659423828,0.10000038146972479,-0.11999893188476562,1.0,-0.3299999237060547,-0.13000011444091975,-0.21000003814697088,-0.7899999618530291,0.6799993515014631,0.4700002670288086,6.0,6.0,02-23,0.09750000635782818
01-10,0.0,-0.26000022888183594,0.12999916076660156,0.019999504089357245,-0.07999992370605113,0.6900005340576136,-0.2700004577636719,-0.01999950408935547,-0.25,-0.8099994659423828,0.6799993515014631,0.42999935150146484,5.0,7.0,02-24,0.021666526794433594
01-11,0.09000015258789062,-0.19999980926513672,0.13000011444091797,0.05000019073486328,0.0400009155273402,0.6299991607666016,-0.25,0.10000038146972479,-0.2899999618530291,-0.8499994277954084,0.530000686645506,0.3899993896484357,8.0,4.0,02-25,0.03083348274230883
01-12,0.19999980926513672,-0.11999988555908558,0.2700004577636719,-0.030000686645507812,-0.2700004577636683,0.6299991607666016,-0.16000080108642578,0.030000686645511365,-0.3199996948242205,-0.6800003051757812,0.4400005340576172,0.3999996185302699,6.0,6.0,02-26,0.03249986966450994
01-13,0.13000011444091797,-0.06999969482422053,0.43000030517578125,0.09000015258789062,-0.25,0.7599992752075178,-0.13999938964844105,0.09000015258789062,-0.2400007247924787,-0.6999998092651367,0.4400005340576172,0.4600000381469709,7.0,5.0,02-27,0.08333341280619244
01-14,0.4300003051757795,0.030000686645506036,0.75,0.32000064849853516,-0.23000144958496094,0.7700004577636737,-0.13999938964844105,0.18000030517578303,-0.22000026702881037,-0.719999313354494,0.48999977111816584,0.48000049591064453,8.0,4.0,02-28,0.17833352088928178
01-15,0.6099996566772461,0.1700000762939453,0.8199996948242205,0.5100002288818342,-0.47000122070312145,0.5799999237060529,-0.21999931335449396,0.1700000762939453,-0.2799997329711932,-0.75,0.4799995422363299,0.43000030517578125,8.0,4.0,02-29,0.17083326975504556
01-16,0.4000005722045863,-0.010000228881837714,0.8800001144409197,0.3400001525878924,-0.5699996948242116,0.4200000762939453,-0.14000034332275568,0.13000011444091975,-0.23999977111816584,-0.7100000381469727,0.5199995040893555,0.43000030517578125,7.0,5.0,03-01,0.12083339691162139
01-17,0.5599994659423864,0.039999961853027344,0.8499994277954137,0.32000064849853516,-0.8000011444091761,0.3000001907348633,-0.009999275207521308,0.1099996566772461,-0.2799997329711932,-0.7100000381469727,0.5,0.13000011444091975,8.0,4.0,03-02,0.08416660626729404
01-18,0.2899999618530291,0.0,0.9299993515014648,0.23999977111816406,-0.7900009155273473,0.11000061035155895,-0.039999961853027344,0.05000019073486328,-0.2599992752075213,-0.7000007629394513,0.4499998092651385,-0.14999961853027344,6.0,6.0,03-03,0.0108332633972165
01-19,0.019999504089357245,0.010000228881834161,1.1399993896484375,0.2700004577636719,-0.6800003051757777,0.09000015258788885,-0.10999965667724787,0.019999504089357245,-0.06999969482421875,-0.6500005722045898,0.4700002670288086,0.03999996185302557,8.0,4.0,03-04,0.04583326975504557
01-20,0.18999958038330256,0.020000457763671875,0.9600000381469709,0.4799995422363281,-0.6499996185302663,0.1599998474121076,-0.04999923706054865,0.1399993896484375,-0.11999988555908381,-0.6099996566772461,0.4200000762939453,0.1100006103515625,8.0,4.0,03-05,0.0875000953674318
01-21,0.34000015258788885,-0.029999732971193183,0.6800003051757812,0.4299993515014666,-0.5699996948242116,0.07999992370605291,0.030000686645507812,0.13000011444091975,-0.26000022888183416,-0.6499996185302734,0.46000003814697443,0.2799997329711914,8.0,4.0,03-06,0.07666675249735588
01-22,0.4499998092651367,-0.020000457763671875,0.5100002288818342,0.48999977111816406,-0.6300010681152273,-0.16000080108642578,-0.01999950408935547,0.11999988555908025,-0.2899999618530238,-0.5799999237060547,0.43000030517578125,0.34999942779541016,6.0,6.0,03-07,0.05416647593180398
01-23,0.07000064849853338,0.010000228881835938,0.5999994277954084,0.37999916076660156,-0.7200012207031214,-0.49000072479248225,-0.07000064849853693,0.1400003433227539,-0.3500003814697248,-0.530000686645506,0.3100004196166992,0.3099994659423828,7.0,5.0,03-08,-0.028333663940429688
01-24,-0.1700000762939471,0.13000011444091797,0.6599998474121076,0.5399999618530273,-0.8800010681152273,-0.34999942779541016,-0.17000007629394354,0.10999965667724787,-0.4300003051757795,-0.5799999237060547,0.10000038146972656,0.3000001907348615,6.0,6.0,03-09,-0.06166672706603945
01-25,-0.16000080108642578,0.1700000762939453,0.619999885559082,0.5399999618530273,-0.9099998474121094,-0.06999969482422053,-0.15000057220458984,0.18999958038330078,-0.3500003814697248,-0.5500001907348615,0.26000022888183594,0.5299997329711932,6.0,6.0,03-10,0.00999983151753773
01-26,0.11999988555908025,0.22999954223632812,0.5799999237060547,0.3699998855590838,-0.8000011444091797,0.1599998474121076,-0.07000064849853516,0.28999996185302734,-0.3600006103515625,-0.5100002288818359,0.2399997711181623,0.17000007629394887,8.0,4.0,03-11,0.034999688466389976
01-27,0.06000041961669922,0.31999969482421875,0.630000114440918,0.3099994659423828,-0.9900007247924805,0.11999988555908025,-0.13000011444091975,0.2400007247924787,-0.5699996948242188,-0.49000072479248225,0.27999973297118963,0.019999504089357245,8.0,4.0,03-12,-0.01666680971781472
01-28,-0.029999732971193183,0.3099994659423828,0.42000007629394887,0.23999977111816406,-1.4100008010864258,0.2700004577636701,-0.25,0.19000053405761363,-0.6500005722045898,-0.5200004577636737,0.28999996185302557,-0.3299999237060529,6.0,6.0,03-13,-0.12250010172526087
01-29,-0.06999969482421875,0.30999946594238637,0.5099992752075213,0.13000011444091975,-1.2300004959106445,0.2400007247924787,-0.26000022888183416,0.09999942779541016,-0.75,-0.49000072479248225,0.34999942779541016,-0.31000041961669744,6.0,6.0,03-14,-0.12250026067097923
01-30,-0.020000457763671875,0.1900005340576154,0.5499992370605487,0.2199993133544922,-1.1999998092651367,0.23000049591064453,-0.3199996948242205,0.1700000762939453,-0.7100000381469727,-0.319999694824217,0.2600002288818377,-0.3299999237060529,6.0,6.0,03-15,-0.10666664441426565
01-31,0.680000305175783,0.010000228881834161,0.46999931335449396,-0.18999958038330078,-1.109999656677246,0.31999969482421875,-0.42000007629394354,0.2999992370605469,-0.6800003051757812,-0.28999996185302734,0.21000003814697266,-1.7599992752075213,6.0,6.0,03-16,-0.20500000317891423
02-01,0.8000001907348633,0.14000034332275213,0.4499998092651385,-0.2599992752075213,-1.4499988555908203,0.28999996185302734,-0.4600000381469709,0.21999931335449396,-0.7000007629394549,-0.25,0.21000003814697266,-1.5900001525878906,6.0,6.0,03-17,-0.21666661898295084
02-02,0.8400001525878906,0.22000026702880682,0.4099998474121094,-0.28999996185302734,-1.4600000381469727,0.48999977111816406,-0.5099992752075178,0.2600002288818377,-0.6300001144409197,-0.02999973297118963,0.17999935150146484,-1.9799995422363281,6.0,6.0,03-18,-0.2083332538604735
