,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18400382995605513,-0.1840047836303711,0.8461027145385733,0.0,0.0,-0.7244992256164551,-0.4651288986206046,-0.384178161621092,-0.6549935340881312,0.0,0.0,0.1936173439025879,2.0,10.0,02-16,-0.12975736459096232
01-03,-0.18400382995605513,-0.1840047836303711,0.8461027145385733,0.0,0.0,-0.7244992256164551,-0.4651288986206046,-0.384178161621092,-0.6549935340881312,0.0,0.0,0.1936173439025879,2.0,10.0,02-17,-0.12975736459096232
01-04,-0.18400382995605513,-0.1840047836303711,0.8461027145385733,0.0,0.0,-0.7244992256164551,-0.4572453498840332,-0.384178161621092,-0.6549935340881312,0.0,0.0,0.33882951736450373,2.0,10.0,02-18,-0.11699938774108838
01-05,-0.18400382995605513,-0.1840047836303711,0.8461027145385733,0.0,0.0,-0.7244992256164551,-0.4572453498840332,-0.384178161621092,-0.6549935340881312,0.0,0.0,0.3097872734069824,2.0,10.0,02-19,-0.1194195747375485
01-06,-0.18400382995605513,-0.1840047836303711,0.8461027145385733,0.0,0.0,-0.7244992256164551,-0.4572453498840332,-0.8746185302734357,-0.6549935340881312,0.0,0.0,0.3097872734069824,2.0,10.0,02-20,-0.16028960545857715
01-07,-0.7360165119171147,-0.4416093826293954,0.8461027145385733,0.0,0.0,-0.5795993804931632,-0.4572453498840332,-0.8746185302734357,-1.0664644241332981,0.0,0.0,0.3097872734069824,2.0,10.0,02-21,-0.24997196594874038
01-08,-0.7360165119171147,-0.4416093826293954,0.8461027145385733,-0.007627010345458096,0.0,-0.5795993804931632,-0.4572453498840332,-0.1634802818298331,-1.0664644241332981,0.0,0.0,0.3097872734069824,2.0,10.0,02-22,-0.19134602944056167
01-09,-0.7360165119171147,-0.5888137817382812,0.8461027145385733,-0.007627010345458096,0.0,-0.5795993804931632,-0.2286214828491211,-0.1634802818298331,-1.0664644241332981,0.0,0.0,0.3097872734069824,2.0,10.0,02-23,-0.18456107378005948
01-10,-0.7360165119171147,-0.5888137817382812,0.8461027145385733,-0.007627010345458096,0.0,-0.5795993804931632,-0.2286214828491211,-0.1634802818298331,-1.0664644241332981,0.0,0.0,0.3097872734069824,2.0,10.0,02-24,-0.18456107378005948
01-11,-0.7360165119171147,-0.5888137817382812,0.8461027145385733,-0.007627010345458096,0.0,-0.5795993804931632,-0.2286214828491211,-0.1634802818298331,-1.0664644241332981,0.0,0.0,0.3097872734069824,2.0,10.0,02-25,-0.18456107378005948
