,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.517241663938457,-20.840331367631197,0.865804504366485,21.574468453538113,8.528109342466477,-11.409780721463985,-4.5868487348994655,-17.734632741868005,-5.567928541292084,-17.647054912523778,12.8716120728374,-8.272503034056614,5.0,7.0,-3.0584870013823493
01-03,-2.189786601596413,-21.65820780043725,3.781522653308331,19.869562932268593,8.464939562284473,-12.010292253874226,-2.2348169888184897,-16.602564674705956,-4.6357667200583785,-16.775591922150294,14.733747595407287,-10.392769285866684,4.0,8.0,-3.304168625353251
01-04,0.709214590545581,-18.256572795737913,5.975723497570405,19.82608564427306,9.12823359526929,-9.147371869111376,-1.7934237261078896,-19.671057646789762,-5.298016702648064,-18.736379495047146,12.838942263355419,-9.885138175560257,5.0,7.0,-2.8591467349990545
01-05,0.0,-16.53160271460552,3.5014057252207826,18.478258493942587,10.085092948175104,-10.61516270806381,-1.389340895690872,-13.287151394655591,-3.090511146705612,-17.42919332037389,13.440158994786103,-11.005622721484666,4.0,8.0,-2.320305728287949
01-06,-19.35483870967742,-14.424632219757697,5.8356762087013045,18.826082001651695,8.35206929353814,-11.380009705921086,-1.121740576701553,-12.342569420793595,-2.6490083513240243,-12.923725371866285,15.377241904424174,-10.230448210954881,4.0,8.0,-3.002991929890103
01-07,-21.774187515820405,-18.800653831541855,6.069103257049377,20.248289272342188,8.995212249506672,-15.391348804582414,-1.4516652048453178,-13.413098860773582,-0.6607912488495306,-12.210524709601152,16.366509850265608,-8.674531667149791,4.0,8.0,-3.391473934500017
01-08,-23.387090741626857,-19.077901203958643,4.786244014441978,19.210754602855395,5.207989247144071,-12.032705910991444,-3.5961752877797752,-11.724137353737312,-1.5555572509765783,-12.684989633781798,15.82459374291448,-8.743929508841177,4.0,8.0,-3.981075440361471
01-09,-12.499993766347753,-18.403905588308948,4.918794487973294,19.10551275449804,5.1752313925310816,-11.828267751000599,-3.536870835146396,-13.22784287141433,0.43573149518671883,-10.76604729829788,12.964728353122887,-8.535742601909478,5.0,7.0,-3.0165560190927803
01-10,-19.008264462809905,-18.211383221366777,2.475013455432533,17.351795069180227,4.159839826792662,-19.289186554608666,-1.9333298810535198,-11.952439938210496,-1.0964912647612475,-13.043476887317567,14.45821206335306,-5.4329318596642455,4.0,8.0,-4.293553637919495
01-11,-26.315789473684227,-20.764122391992938,2.2857199524857914,15.83730206861749,2.7397285472320063,-16.239831817729748,-4.190800650864182,-14.094381641964407,-0.8771963580347659,-14.699797931612652,13.627639787877948,-5.22765991349449,4.0,8.0,-5.659932485263681
