,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7475967407226554,-0.39820575714111417,0.4943580627441406,0.8216485977172834,0.5593433380126935,-0.2604656219482422,0.2392101287841797,-1.6931543350219744,0.7630977630615234,0.043424606323238635,2.252321243286133,0.7824344635009801,8.0,4.0,02-16,0.23803464571634883
01-03,-0.8841161727905273,-0.41147708892822443,0.4672670364379883,0.7802190780639631,0.5880250930786097,-0.253021240234375,0.6173095703125,-1.4684696197509766,0.8721084594726527,-0.0781631469726527,2.5767269134521484,0.9659671783447301,7.0,5.0,02-17,0.31436467170715304
01-04,-0.8191061019897461,-0.2588324546813974,0.5011301040649396,0.7595071792602504,0.487632751464842,-0.18604755401611328,0.6713275909423828,-1.243788719177246,0.771484375,-0.13027381896973012,2.196704864501953,0.9273262023925817,7.0,5.0,02-18,0.30642203489939307
01-05,-1.0596380233764648,-0.2190098762512207,0.5079030990600586,0.71807765960693,0.44460296630859375,-0.1339550018310547,0.6636142730712891,-1.1234254837036097,0.7798690795898402,-0.1823883056640625,1.7147274017333984,0.9176673889160156,7.0,5.0,02-19,0.2523370981216428
01-06,-1.1506524085998535,-0.28537988662719727,0.5349903106689453,0.7111730575561506,0.4087505340576172,-0.11163043975830078,0.7330570220947266,-0.954910278320309,0.7379360198974574,-0.09553909301757457,1.9186382293701207,0.7437934875488317,7.0,5.0,02-20,0.2658522129058845
01-07,-0.9556241035461435,-0.2986507415771493,0.6027088165283203,0.8147459030151349,0.48046016693115234,-0.2604646682739258,0.6558971405029332,-0.6580028533935547,0.6121559143066406,0.0,2.0762081146240234,0.7727718353271484,7.0,5.0,02-21,0.320183793703715
01-08,-0.8581147193908683,-0.2256498336792001,0.6501140594482422,0.828557014465332,0.3944082260131836,-0.24558258056640803,0.38581848144530895,-0.5215826034545898,0.6037673950195312,-0.13896369934081676,1.6405773162841868,0.5988998413085938,7.0,5.0,02-22,0.2593540747960413
01-09,-0.95562744140625,-0.2256498336792001,0.6501140594482422,0.8423652648925781,0.3370399475097674,-0.2306957244873047,0.4784145355224574,-0.43332004547118963,0.7547130584716797,-0.24318504333496094,1.5849647521972727,0.511962890625,7.0,5.0,02-23,0.2559247016906743
01-10,-0.9361238479614258,-0.2256498336792001,0.4537229537963867,0.7318840026855469,0.29401302337646484,-0.1711597442626953,0.663604736328125,-0.28888034820556463,0.7630977630615234,-0.2171249389648402,1.6127700805664098,0.5795783996582031,7.0,5.0,02-24,0.2716443538665778
01-11,-0.9816288948059073,-0.3052883148193368,0.33859729766845525,0.752598762512207,0.20079040527343572,0.04465293884277344,0.6790447235107386,-0.42529392242431463,0.7295589447021484,-0.4429359436035121,1.4551963806152415,0.37672615051269176,8.0,4.0,02-25,0.20183487733205174
01-12,-0.7475967407226554,-0.19246530532836914,0.27087974548339844,0.7111721038818359,0.329864501953125,0.11163043975830078,0.7947883605956996,-0.4252939224243164,0.7379436492919922,-0.46899604797362926,1.5478878021240234,-0.3477497100830078,7.0,5.0,02-26,0.1935054063796998
01-13,-0.6370835304260254,-0.25219202041626065,0.26410770416259766,0.8147439956665039,0.10756397247314453,0.07442092895507812,0.8333644866943359,-0.15246009826660156,0.6708583831787109,-0.06947898864746094,1.7796096801757812,-1.02392578125,7.0,5.0,02-27,0.20079406102498365
01-14,-0.4615631103515616,-0.2721047401428214,0.1489849090576172,0.8285512924194371,0.1721038818359375,-0.007437705993652344,0.9491176605224609,-0.28085803985595703,0.7966384887695277,0.13895606994628906,1.6313056945800817,-1.2847347259521484,7.0,5.0,02-28,0.1965799729029342
01-15,-0.23403215408325284,-0.16591930389404297,0.26410961151123225,0.8561716079711932,0.3083553314209002,-0.09674263000488281,1.0031299591064418,0.3129529953002912,0.8804988861083984,-0.052106857299801135,1.5386180877685511,-1.3620128631591832,7.0,5.0,02-29,0.2710852225621538
01-16,-0.5070667266845703,-0.2455596923828125,0.33860206604004084,0.8630743026733398,0.27250194549560725,-0.11906814575195135,0.8102226257324219,0.4734373092651367,0.9056529998779261,-0.13027572631836293,1.3995876312255824,-1.5841865539550781,7.0,5.0,03-01,0.20641016960143999
01-17,-0.26653480529785156,-0.15928125381469727,0.21670532226562678,0.8216457366943359,0.1577606201171875,-0.014882087707519531,0.7484893798828125,0.45738792419433594,1.006280899047848,-0.30397796630860086,1.418125152587887,-2.6081104278564418,7.0,5.0,03-02,0.1228007078170769
01-18,-0.6565852165222168,-0.11282825469970703,0.18961906433105646,0.7456970214843732,0.15059280395507812,0.014886856079103339,0.8565254211425817,0.7141714096069354,1.0398311614990234,-0.3560905456543004,1.140060424804684,-3.4581584930419957,8.0,4.0,03-03,0.022310137748717967
01-19,-0.8776144981384277,-0.09955263137817383,0.27765369415283025,0.7111721038818359,0.14341926574706854,-0.07441806793212713,0.7562046051025391,0.7783689498901367,1.0649852752685582,-0.9032516479492188,1.3347034454345703,-2.376276016235348,7.0,5.0,03-04,0.06128287315368697
01-20,-0.7020921707153311,-0.04645824432373047,0.3318290710449219,0.7802209854125994,0.21513080596923473,0.16372203826904297,0.7176284790039062,1.219713211059572,0.9559726715087926,-0.9553565979003942,1.232748031616211,-2.72402381896973,8.0,4.0,03-05,0.09908620516459125
01-21,-0.8711166381835929,0.07964372634887695,0.49435997009277344,0.6835536956787092,0.32269763946533025,0.1860485076904297,0.6713275909423793,1.07527542114258,0.9643516540527344,-0.7729682922363246,1.075180053710941,-1.9126129150390625,9.0,3.0,03-06,0.16631170113881452
01-22,-0.8256106376647949,0.23892498016357422,0.3453712463378906,0.6076040267944336,0.3585500717163086,0.19348907470703125,0.48613166809082387,0.6981258392334002,0.8217945098876953,-0.8077125549316406,1.0381050109863281,-2.018869400024414,9.0,3.0,03-07,0.09465865294138635
