,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,600.0,140.0,-2.5,-0.6000001430511479,-0.02000004053115856,-0.32499992847442627,-0.34300000965595245,0.08350000157952309,0.0,-0.0010000020265579224,-0.5199000239372253,3.0,8.0,02-16,61.31454998782525
01-03,0.0,850.0,120.0,-2.5,-0.5,-0.12000000476837158,-0.32499992847442627,-0.34300000965595245,0.08350000157952309,0.0,-0.0010000020265579224,-0.5199000239372253,3.0,8.0,02-17,80.48121666939308
01-04,0.0,850.0,120.0,-2.5,-0.2999999523162842,-0.3449999690055847,-0.34999990463256836,-0.33800001442432404,0.08350000157952309,0.0,-0.0010000020265579224,-0.40000003576278687,3.0,8.0,02-18,80.48745834361762
01-05,0.0,850.0,150.0,-2.5,-0.2999999523162842,-0.12000000476837158,-0.5499999523162842,-0.1300000101327896,0.08300000056624413,0.0,-0.0010000020265579224,-0.3100000023841858,3.0,8.0,02-19,83.01433333971848
01-06,0.0,850.0,142.0,-2.3000001907348633,-0.5,-0.12000000476837158,-0.34999990463256836,0.008000001311302185,0.08300000056624413,0.0010000020265579224,-0.0010000020265579224,-0.3009999990463257,5.0,6.0,02-20,82.37666665855795
01-07,0.0,850.0,150.0,-2.6999998092651367,-0.7000000476837158,-0.39499998092651367,-0.19999992847442627,-0.08999998867511749,0.08300000056624413,0.0010000020265579224,-0.0010000020265579224,-0.27000004053115845,4.0,7.0,02-21,82.97733335041751
01-08,0.0,850.0,150.0,-2.499999761581421,-0.6999999284744263,-0.39499998092651367,-0.19999992847442627,-0.08999998867511749,0.08300000056624413,0.0010000020265579224,0.024000003933906555,-0.2600000500679014,5.0,6.0,02-22,82.99691669736058
01-09,0.0,850.0,149.5,-2.499999761581421,-1.00000011920929,-0.19499999284744274,-0.17499995231628418,-0.08999998867511749,0.08300000056624413,0.04899999499320984,0.024000003933906555,-0.2600000500679014,5.0,6.0,02-23,82.95300001123299
01-10,0.0,850.0,150.0,-1.6999998092651367,-0.8000000715255737,-0.29499995708465576,-0.17499995231628418,-0.08199998736381531,0.08300000056624413,0.04899999499320984,0.024000003933906555,-0.3400000333786011,5.0,6.0,02-24,83.06366668237995
01-11,0.0,850.0,150.0,-1.6999998092651367,-0.8000000715255737,-0.19499999284744274,-0.17499995231628418,-0.08199998736381531,0.08300000056624413,0.04899999499320984,0.024000003933906555,-0.9300000071525574,5.0,6.0,02-25,83.02283334825188
