,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.600000143051148,-3.760000228881836,-8.40000152587891,2.479999542236328,0.3200006484985334,-0.07999992370605469,-1.4400005340576154,-3.2799999713897705,0.6399998664855948,-1.9199998378753653,0.6199998855590818,-0.9700002670288086,5.0,7.0,02-16,-1.1825001835823061
01-03,1.3600001335144034,-3.760000228881836,-8.560001373291012,2.1599998474121094,0.1599998474121076,-0.6399993896484375,-1.1999998092651367,-3.1199998855590825,0.40000009536743075,-2.2099997997283944,0.7699999809265137,-0.9100003242492685,5.0,7.0,02-17,-1.29583340883255
01-04,1.2800002098083496,-2.8799991607666016,-10.799997329711907,1.6800003051757812,0.07999992370605291,-0.39999961853027166,-0.9600000381469709,-3.0399999618530273,0.1600003242492658,-2.1499998569488534,0.8599998950958252,-1.260000228881836,5.0,7.0,02-18,-1.452499628067016
01-05,0.6399998664855966,-2.8000011444091832,-10.719999313354492,1.0400009155273438,0.48000049591064275,-0.7200002670288068,-0.560000419616701,-2.4800000190734854,0.32000017166137606,-2.1600000858306894,1.050000071525574,-1.4099998474121085,5.0,7.0,02-19,-1.443333297967911
01-06,-0.15999984741210938,-2.160001754760742,-11.760000228881836,1.760000228881836,0.7200002670288068,-0.319999694824217,0.7200002670288086,-2.3999996185302734,0.559999942779541,-1.869999885559082,1.050000071525574,-1.679999828338623,5.0,7.0,02-20,-1.295000006755193
01-07,0.480000257492065,-2.720001220703125,-11.280000686645508,3.8400001525878906,0.9600000381469727,-0.6400003433227539,0.8000001907348633,-2.1599998474121094,0.32000017166137695,-1.799999713897706,0.9999998807907102,-1.929999828338623,6.0,6.0,02-21,-1.094166745742162
01-08,0.5600001811981201,-3.2000007629394567,-9.680000305175788,3.6000003814697266,0.5599994659423828,-0.40000057220458984,0.4000005722045916,-2.000000000000001,0.40000009536743075,-1.929999828338624,0.9499999284744263,-1.7799997329711905,6.0,6.0,02-22,-1.0433333814144143
01-09,0.9600002765655518,-3.200000762939453,-10.000000000000004,3.440000534057617,0.23999977111816406,-0.40000057220458984,0.48000049591064453,-1.9200000762939462,0.40000009536743075,-1.8900001049041761,0.8400000333786011,-1.8799996376037607,6.0,6.0,02-23,-1.0774999956289932
01-10,0.9600000381469727,-3.4400005340576136,-10.959999084472663,3.60000038146973,0.319999694824217,-0.31999969482421875,0.32000064849853516,-2.0799999237060547,0.48000001907348633,-1.8300001621246342,0.9099999666213989,-1.5199999809265137,6.0,6.0,02-24,-1.1299998859564464
01-11,0.7999999523162842,-3.6000003814697266,-10.639999389648441,2.3999996185302805,0.1599998474121076,-0.15999984741210938,0.16000080108642756,-1.9999999999999991,0.48000001907348633,-2.0599997043609624,0.949999928474426,-1.2800002098083505,6.0,6.0,02-25,-1.232499947150548
01-12,1.3599998950958243,-1.2000007629394531,-10.479999542236332,1.1200008392333984,-0.8000001907348615,0.07999992370605469,0.16000080108642756,-2.320000171661378,0.32000017166137695,-2.1999998092651376,0.8999999761581421,-1.5500001907348642,6.0,6.0,02-26,-1.2174999217192333
01-13,1.0399999618530273,-3.2800006866455114,-9.039999008178714,1.7600002288818324,-0.880000114440918,0.0,-0.5600004196166992,-2.0799999237060556,0.0,-2.22000026702881,0.8700000047683716,-1.7400002479553232,3.0,9.0,02-27,-1.3441667060057334
01-14,1.1999998092651363,-3.360000610351559,-9.119998931884766,1.9200000762939489,-0.8000001907348615,-0.719999313354494,0.5599994659423828,-2.480000019073488,0.07999992370605558,-2.2100002765655526,0.8600000143051147,-2.0399999618530265,5.0,7.0,02-28,-1.3425000011920922
01-15,1.119999885559082,-3.1200008392333984,-11.5999984741211,1.2000007629394567,-0.0800008773803711,-1.1999998092651367,0.4799995422363281,-2.0800004005432147,0.16000032424926758,-2.310000181198121,0.940000057220459,-2.239999771118164,5.0,7.0,02-29,-1.5608333150545761
01-16,0.4799997806549072,-3.6800003051757812,-12.079999923706065,0.9600009918212926,-0.0800008773803711,-1.0399999618530273,0.4799995422363281,-2.320000171661378,-0.15999984741210938,-2.410000085830689,0.8500000238418577,-2.3499999046325675,4.0,8.0,03-01,-1.7791667282581336
01-17,0.6400001049041744,-4.319999694824219,-12.239999771118168,0.9600009918212926,0.07999992370605469,-1.280000686645506,0.6400003433227539,-2.2400002479553223,0.16000032424926758,-2.410000085830689,1.0500000715255737,-2.2799997329711905,6.0,6.0,03-02,-1.7699998716513317
01-18,0.3200001716613765,-3.4400005340576207,-13.199998855590827,0.0,-0.39999961853027166,-1.2800006866455078,1.0399999618530273,-2.320000171661378,0.16000032424926758,-2.399999856948852,0.5800001621246338,-2.5299997329711914,4.0,8.0,03-03,-1.9558332363764455
01-19,0.08000016212463379,-2.880001068115231,-12.319999694824219,-0.23999977111816406,-0.7200002670288068,-1.5200004577636719,1.280000686645506,-2.2400002479553223,0.16000032424926758,-2.5900001525878915,0.48000001907348655,-2.489999771118164,4.0,8.0,03-04,-1.9166666865348814
01-20,0.6400001049041744,-2.8000011444091726,-11.760000228881832,-0.720001220703125,-0.7200002670288068,-1.3600006103515607,1.280000686645506,-1.760000228881836,-0.080000400543212,-2.4199998378753658,0.48000001907348655,-2.439999580383301,3.0,9.0,03-05,-1.8050002257029203
01-21,0.16000008583068848,-2.960000991821289,-11.20000076293945,-1.8400001525878942,-0.7200002670288068,-1.6000003814697266,1.360000610351559,-1.8400001525878897,0.31999969482421875,-2.5399999618530273,0.5199999809265139,-2.429999828338623,4.0,8.0,03-06,-1.897500177224477
01-22,0.48000001907348633,-2.2400016784667933,-11.20000076293945,-2.319999694824226,-0.8800001144409162,-1.6800003051757795,0.7200002670288068,-1.5200004577636728,0.07999992370605558,-2.299999713897704,0.5099999904632571,-2.190000057220459,4.0,8.0,03-07,-1.8783335487047832
01-23,0.40000009536743164,-2.0799999237060547,-11.520000457763668,-2.9600009918212926,-0.9600000381469727,-1.6000003814697266,1.1999998092651367,-1.0399999618530273,0.07999992370605558,-2.1100001335144043,0.38000011444091797,-2.7300000190734863,4.0,8.0,03-08,-1.9116668303807576
01-24,0.6399998664855957,-1.9200000762939453,-10.159999847412106,-3.3600006103515625,-1.4399995803833026,-1.119999885559082,0.3999996185302752,-0.8800001144409171,0.0799999237060538,-2.170000076293946,0.3499999046325679,-3.2599997520446786,4.0,8.0,03-09,-1.9033333857854204
01-25,0.399999856948853,-1.8400001525878906,-9.920000076293952,-3.6800003051757812,-1.9200000762939453,-0.8800001144409162,0.3999996185302752,-1.1999998092651367,0.0799999237060538,-2.170000076293946,0.3399999141693111,-3.4699997901916504,4.0,8.0,03-10,-1.9883334239323938
01-26,0.31999993324279785,-1.8400001525878906,-8.0,-0.6400012969970668,-1.2799997329711914,-0.7200002670288086,0.23999977111816406,-1.1999998092651367,0.31999969482421786,-2.25,0.1400001049041748,-4.2199997901916495,4.0,8.0,03-11,-1.594166795412699
01-27,0.0,-1.8400001525878906,-3.3600006103515625,-1.6800003051757812,-1.4399995803833026,-0.8800001144409162,0.6400003433227539,-0.7999997138977051,0.1600003242492658,-2.1599998474121094,0.17000007629394487,-4.5,3.0,9.0,03-12,-1.3074999650319419
01-28,-0.48000001907348633,-2.0799999237060547,-1.7600002288818324,-0.07999992370605469,-1.1999998092651385,-0.880000114440918,0.8000001907348651,-0.7199997901916504,0.07999992370605558,-2.1599998474121094,0.1100001335144043,-4.94000029563904,3.0,9.0,03-13,-1.10916664203008
01-29,-0.16000008583068848,2.5600013732910156,-0.9600009918212855,0.07999992370605469,-0.8000001907348615,-0.8000001907348633,0.32000064849853693,0.480000257492065,0.07999992370605558,-2.050000190734864,0.15000009536743164,-4.94000029563904,6.0,6.0,03-14,-0.5033333102862035
