,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.12834084829964,-24.90347499232964,-14.343843930372246,-16.36364547127022,-13.568773300097709,1.8691570737231693,13.677813158096896,16.371681696004284,15.7733564581092,-5.472631622772914,3.1372519687064093,-17.52577235122906,5.0,7.0,-7.4564351801442905
01-03,-50.819668073140846,-26.36718622670739,-10.738918163089776,-18.03278880745961,-9.10780224340356,1.8691570737231693,13.056374888537556,18.534481031078187,14.728679648959139,-1.7412978107836825,1.176469488264897,-15.120268241376273,5.0,7.0,-6.880230619616515
01-04,-57.71428516932896,-17.42285882816797,-4.904902726172127,-18.647537419501976,-7.4349458523942635,4.804800332669103,14.327485339349117,12.50000413921128,13.643405637620026,-2.9850717942398055,-1.176469488264897,-11.824320950065808,4.0,8.0,-6.402891398273858
01-05,-55.932204531353925,-20.740738255169862,-4.404409851236331,-17.82786608927681,-3.4926480739328998,8.645531695757272,8.150469774279658,17.621144472207412,9.612401610748588,-0.7462738793703994,1.1627896231359918,-13.356159462179956,5.0,7.0,-5.94233024719927
01-06,-62.711872625748285,-26.85184784550404,0.7006976619418438,-15.778687763713922,-6.831122102795777,12.188360985816605,7.462686779611126,16.740088036323648,12.093019473438703,-1.5345253570958282,5.204464755619189,-2.476777809091233,6.0,6.0,-5.1496263175998305
01-07,-45.76270912475057,-23.51851774995384,-0.3003071805090731,-11.394890104495703,-9.533079001621692,7.84883652428411,9.552237085149882,13.215857041277934,13.850841711913603,0.25125604058627005,12.671236791447763,-2.7108480240233876,6.0,6.0,-2.9858404992245595
01-08,-49.15254990693593,-26.22641163137142,1.8500538032009854,-12.948209120261087,-18.776379457773754,7.558139131931843,12.537308950205258,21.487606766200848,13.9817642395317,-5.86666742960612,5.119457063133956,1.8072272284938489,7.0,5.0,-4.052388363604156
01-09,-51.78571618637267,-25.806454239783584,4.725897954684063,-3.467154316772843,-20.04220109652432,11.04651477093173,9.62099579305906,23.305083761198727,14.372167426828764,-7.161803243833378,0.0,7.530120633340295,6.0,6.0,-3.1385457286036793
01-10,-31.79190440765663,-25.094337280045377,3.07692025540131,-7.550650777363159,-23.839666012776018,12.534813928241054,7.558139131931843,22.64957225769463,8.490565259699654,-12.997354122927632,4.778160468068522,5.23077157827524,7.0,5.0,-3.0795808101213815
01-11,-34.11764161397032,-32.071715928916305,1.8957327549697958,15.10128399166283,-19.795913700261142,10.833329911585118,4.790414716280112,24.58333871430801,8.962266661878289,-19.098137767488886,1.0948894629691135,7.294833201200671,8.0,4.0,-2.54394329964856
01-12,-43.39622160541623,-23.647301789582357,2.2748793059637546,11.60220363757389,-21.149902135780135,10.084030863519397,2.4539853969351353,32.12851201816348,8.647801559572354,-18.230558307276652,-5.791509665572366,1.929258675350944,7.0,5.0,-3.5912351705457315
01-13,-58.90410086477357,-26.052109225719622,7.582940059445999,13.55311799972927,-20.162938466833538,7.22543344635017,8.383232891771168,29.718875771185953,1.6474526959091838,-15.039582517111386,-6.61478913267677,-0.6600653833451964,6.0,6.0,-4.943544393839028
01-14,-45.20546781969802,-25.2505067470072,5.0545116072275675,11.970527423186844,-19.675462490952928,6.547613007749101,14.970060264937299,33.33333492917387,-3.2203399008356524,-13.24675951986831,-4.580157603787615,-2.6143844320456395,5.0,7.0,-3.493085940160056
01-15,-41.78081364093902,-18.918919914091965,9.545873369904106,8.778617965696114,-20.12447625820949,4.761900369272061,12.275444848748762,35.968378534072514,-9.139789173027644,-16.26667022705076,-2.904561441900115,-5.882355232781465,5.0,7.0,-3.6406142333589084
