,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01000000536441803,-0.012499988079071045,0.01000000536441803,-0.08149999380111694,-0.04200000315904617,0.008000001311302185,-0.008000000379979612,0.0004999998491257429,0.00042999989818781614,-0.0019000002648681394,0.0016000001050997521,0.0010000006295740596,7.0,5.0,02-16,-0.009530831096829692
01-03,0.02000000327825545,-0.01749999821186063,0.030000001192092923,-0.08300000429153442,-0.04200000315904617,0.008000001311302185,-0.006999999284744264,0.0004999998491257429,0.0002999999560415747,-0.0009000001009553671,0.0016000001050997521,-0.009399998933076859,6.0,6.0,02-17,-0.008283333190775007
01-04,0.039999999105930314,-0.01749999821186063,-0.019999995827674893,-0.08300000429153442,-0.045999996364116655,-0.003299999982118603,-0.004999999888241293,0.0004999998491257429,0.0002999999560415747,-0.0009000001009553671,0.0016000001050997521,-0.009899999946355816,4.0,8.0,02-18,-0.011933332966388358
01-05,0.039999999105930314,-0.019999995827674866,0.0,-0.08900001645088196,-0.019499998539686203,-0.003299999982118603,-0.006999999284744264,0.0003999997861683373,0.0002999999560415747,0.0012999999453313649,0.0016000001050997521,-0.00540000014007091,5.0,7.0,02-19,-0.008383334277217122
01-06,0.034999996423721313,-0.027499988675117465,-0.010000005364418058,-0.08700001239776611,-0.025499995797872543,0.000499999150633812,-0.01200000010430813,0.0003999997861683373,0.0002999999560415747,-0.0011599999852478504,0.0016000001050997521,-0.004900000058114527,5.0,7.0,02-20,-0.010855000580098325
01-07,0.039999999105930314,-0.04499998688697815,-0.019999995827674893,-0.09100000560283661,-0.031899996101856225,0.000499999150633812,-0.014499999582767488,0.0003999997861683373,0.0002999999560415747,-0.0011599999852478504,0.0016000001050997521,0.008000000379979609,6.0,6.0,02-21,-0.012729998791958984
01-08,0.059999994933605194,-0.01899999380111697,0.010700002312660217,-0.09400001168251038,-0.010499998927116387,0.000499999150633812,-0.015899999067187316,0.0003999997861683373,0.0004999999655410652,-0.0011599999852478504,0.0007000000041443855,0.004000000655651089,7.0,5.0,02-22,-0.0053133338878979
01-09,0.0299999937415123,-0.04500000178813934,-0.003000006079673767,-0.1120000034570694,-0.01549999788403511,0.0007999986410140922,-0.01579999923706055,0.0003999997861683373,0.00019999989308416865,-0.0011599999852478504,0.0007000000041443855,0.001000001095235346,6.0,6.0,02-23,-0.013280001272505615
01-10,0.022000007331371293,-0.05500000715255737,-0.003000006079673767,-0.10400000214576721,-0.01549999788403511,0.004999998956918713,-0.015899999067187316,0.0003999997861683373,0.00019999989308416865,-0.0011599999852478504,-0.0009999999310821295,0.001000001095235346,5.0,7.0,02-24,-0.013913333765231073
01-11,0.021000005304813343,-0.04500000178813934,-0.006999999284744263,-0.11019998788833618,-0.01599999889731407,0.00989999808371067,-0.013899999670684343,0.0003999997861683373,9.999994654208422e-05,-0.0011599999852478504,-0.0019000000320374966,-0.010200000368058683,4.0,8.0,02-25,-0.014496665399443984
01-12,0.021000005304813343,-0.03369998931884763,-0.006999999284744263,-0.09499999880790713,-0.01900000497698784,0.00989999808371067,0.0010999999940395286,0.0003999997861683373,9.999994654208422e-05,-0.0009000001009553671,-0.001999999978579581,-0.013450000435113907,5.0,7.0,02-26,-0.011545832482321813
01-13,0.04600000381469724,-0.025199994444847107,-0.013999998569488553,-0.08820000290870664,-0.028000004589557648,0.004999998956918713,0.004999998956918713,0.0003999997861683373,9.999994654208422e-05,1.9999919459223747e-05,-0.00099999993108213,-0.013450000435113907,6.0,6.0,02-27,-0.009444166624840973
01-14,0.04600000381469724,-0.021200001239776584,-0.021400004625320462,-0.07899999618530276,-0.02500000223517418,0.004999998956918713,0.006999999284744259,0.0003999997861683373,-0.0008700001053512101,1.9999919459223747e-05,-0.00099999993108213,-0.010099999606609344,5.0,7.0,02-28,-0.008345833513885742
01-15,0.04600000381469724,-0.03100000321865079,-0.0319999903440476,-0.08399999141693118,-0.034000001847744,0.004999998956918713,0.007499998435378075,0.0003999997861683373,-0.0008700001053512101,1.9999919459223747e-05,-0.0004999998491257429,-0.007600000128149986,5.0,7.0,02-29,-0.010920832166448244
01-16,0.04600000381469724,-0.05499999225139621,-0.030000001192092923,-0.08399999141693118,-0.03500000387430191,0.004999998956918713,0.007499998435378075,0.0003999997861683373,-0.0008700001053512101,1.9999919459223747e-05,-0.0004999998491257429,-0.010099999606609344,5.0,7.0,03-01,-0.013045832281932243
01-17,0.04900000244379042,-0.05499999225139621,-0.019999995827674893,-0.08900000154972079,-0.034000001847744,0.007999999448657032,0.006999999284744259,0.0003999997861683373,-0.0008700001053512101,0.0,-0.0004999998491257429,0.001199999824166298,5.0,7.0,03-02,-0.011147499220290541
