,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999847412109375,0.6499977111816406,5.3899993896484375,2.7099990844726634,-0.6200027465820384,-4.809999465942383,-0.6800003051757795,1.210000991821289,-1.6800003051757812,2.089999198913574,0.719999313354494,6.0,5.0,02-16,0.443635853854093
01-03,-0.09999847412109375,0.6499977111816406,4.280002593994141,2.7099990844726634,-0.25,-4.809999465942383,-0.6800003051757795,1.210000991821289,-1.8100013732910156,2.089999198913574,0.8499994277954137,6.0,5.0,02-17,0.3763635808771318
01-04,-0.09999847412109375,0.6499977111816406,4.280002593994141,2.7099990844726634,-0.05999755859375,-4.809999465942383,-0.1599998474121076,1.210000991821289,-1.7499999999999964,2.089999198913574,0.7100000381469762,6.0,5.0,02-18,0.4336367520419049
01-05,-0.09999847412109375,0.6499977111816406,4.280002593994141,2.7099990844726634,-0.05999755859375,-4.809999465942383,0.32999992370605646,1.210000991821289,-1.5900001525878942,2.089999198913574,0.7100000381469762,7.0,4.0,02-19,0.49272762645374724
01-06,-0.25,0.6499977111816406,4.280002593994141,3.0099983215332102,0.4500007629394531,-4.809999465942383,0.32999992370605646,1.210000991821289,-1.4099998474121094,2.089999198913574,0.7100000381469762,8.0,3.0,02-20,0.5690909298983499
01-07,-0.25,0.6499977111816406,3.8600006103515625,2.6899986267089915,0.4500007629394531,-4.809999465942383,1.1800003051757795,1.210000991821289,-1.4099998474121094,2.089999198913574,0.39999961853027344,8.0,3.0,02-21,0.5509089556607338
01-08,0.8700008392333984,0.6499977111816406,3.8600006103515625,2.6899986267089915,0.43000030517578125,-0.8999996185302734,1.1800003051757795,1.210000991821289,-1.519998550415039,2.089999198913574,0.39999961853027344,9.0,2.0,02-22,0.9963636398315434
01-09,0.5200004577636719,0.6499977111816406,3.8600006103515625,2.6899986267089915,0.3600006103515554,-0.8999996185302734,1.3500003814697266,1.210000991821289,-1.519998550415039,2.089999198913574,0.12999916076660156,9.0,2.0,02-23,0.9490908709439364
01-10,1.010000228881836,0.6499977111816406,0.18000030517578125,2.6899986267089915,0.25,1.239999771118164,1.3500003814697266,1.6499996185302734,-1.519998550415039,2.089999198913574,0.22000026702880682,10.0,1.0,02-24,0.8918179598721596
01-11,1.010000228881836,0.5499992370605469,0.45999908447265625,1.1800003051757884,0.1100006103515625,0.9200000762939453,1.4100008010864258,1.6499996185302734,-1.519998550415039,2.089999198913574,0.05000019073486506,10.0,1.0,02-25,0.7190909819169486
01-12,1.010000228881836,2.729999542236328,0.6100006103515625,1.1800003051757884,0.6500015258789134,0.9200000762939453,1.3400001525878906,1.6499996185302734,-1.519998550415039,-0.039999961853027344,0.05000019073486506,9.0,2.0,02-26,0.7800003398548487
01-13,1.2000007629394531,2.729999542236328,0.8100013732910156,0.8600006103515696,0.9500007629394531,1.1800003051757812,1.3400001525878906,0.7099990844726562,-1.029998779296875,-0.039999961853027344,0.05000019073486506,9.0,2.0,02-27,0.7963640039617373
01-14,0.3600006103515625,2.729999542236328,3.0300025939941406,0.8600006103515696,0.9500007629394531,1.1200008392333984,1.4200000762939435,0.7099990844726562,-1.029998779296875,-0.039999961853027344,-0.9600000381469727,8.0,3.0,02-28,0.831818667325107
01-15,0.19000053405762074,2.729999542236328,3.0300025939941406,0.8600006103515696,0.9500007629394531,1.1200008392333984,1.4200000762939435,0.7099990844726562,-1.029998779296875,-0.039999961853027344,-0.9600000381469727,8.0,3.0,02-29,0.8163641149347487
01-16,0.28000068664551137,2.729999542236328,3.0300025939941406,0.8600006103515696,0.9500007629394531,1.1200008392333984,2.0,0.12999916076660156,-1.029998779296875,-0.07000064849853338,-0.9600000381469727,8.0,3.0,03-01,0.8218186118386019
01-17,0.09000015258789062,4.4399986267089915,3.0300025939941406,-1.3199996948242188,0.5200004577636648,1.1200008392333984,2.0,0.12999916076660156,-1.4200000762939418,-0.21000003814697088,-1.6099996566772479,7.0,4.0,03-02,0.6154547604647553
01-18,0.44000053405762074,4.4399986267089915,3.0300025939941406,-1.3199996948242188,-0.34999847412110796,1.1200008392333984,2.520000457763672,-0.4200000762939453,-1.4200000762939418,-0.21000003814697088,-1.6099996566772479,5.0,6.0,03-03,0.5654550032182173
01-19,0.44000053405762074,3.6599998474121094,3.0300025939941406,-1.3199996948242188,-0.34999847412110796,1.1200008392333984,2.520000457763672,-0.4200000762939453,-1.3199996948242188,-0.25,-1.6099996566772479,5.0,6.0,03-04,0.5000006068836548
01-20,0.860000610351566,4.1899986267089915,3.0300025939941406,-3.3000030517578125,-0.829998016357429,1.1200008392333984,2.520000457763672,-0.4200000762939453,-1.3199996948242188,-0.25,-2.439999580383301,5.0,6.0,03-05,0.2872729734940966
01-21,0.860000610351566,3.4499969482421946,0.69000244140625,-5.560001373291016,-0.4099998474121094,-0.4200000762939453,1.739999771118164,-0.2999992370605433,-1.4600009918212926,-0.25,-2.439999580383301,4.0,7.0,03-06,-0.37272739410400296
01-22,0.860000610351566,3.4499969482421946,0.69000244140625,-6.350002288818359,-0.4099998474121094,-0.4200000762939453,1.739999771118164,-0.2999992370605433,-1.4600009918212926,-0.25,-2.439999580383301,4.0,7.0,03-07,-0.4445456591519433
01-23,1.2800006866455114,3.4499969482421946,0.69000244140625,-6.270000457763672,-0.4099998474121094,0.2700004577636719,1.7799997329711932,-0.6099987030029261,-1.4600009918212926,-0.25,-2.119999885559082,5.0,6.0,03-08,-0.3318181471391146
01-24,1.2800006866455114,3.279998779296875,0.69000244140625,-6.420001983642571,-0.4099998474121094,-0.01000022888183949,2.0,-0.8999996185302734,-1.4600009918212926,-0.25,-2.3899993896484357,4.0,7.0,03-09,-0.4172727411443532
01-25,1.2800006866455114,3.279998779296875,0.69000244140625,-6.5300025939941335,1.4399986267089986,-0.01000022888183949,2.34999942779541,-0.8999996185302734,-1.4900016784668004,-0.25,-2.130000114440918,5.0,6.0,03-10,-0.2063640247691745
01-26,1.2800006866455114,3.279998779296875,0.69000244140625,-6.069999694824212,1.4399986267089986,-1.9300003051757884,2.0299997329711914,-0.8999996185302734,-1.4900016784668004,-0.25,-2.130000114440918,5.0,6.0,03-11,-0.368181922219015
01-27,1.2800006866455114,3.279998779296875,0.69000244140625,-6.33000183105468,1.4399986267089986,-2.25,2.0299997329711914,-0.8999996185302734,-0.8200016021728551,-0.25,-2.130000114440918,5.0,6.0,03-12,-0.36000026356090004
01-28,1.3199996948242259,2.3100013732910156,0.69000244140625,-5.900001525878899,1.299999237060554,-2.25,2.0699996948242188,-3.030000686645508,1.6199989318847656,-0.25,-4.15000057220459,6.0,5.0,03-13,-0.5700001283125424
01-29,1.3199996948242259,2.299999237060547,4.5800018310546875,-5.029998779296875,1.299999237060554,-2.25,2.0699996948242188,-2.8400001525878924,1.7299995422363281,-0.25,-4.15000057220459,6.0,5.0,03-14,-0.11090911518443601
01-30,1.3199996948242259,2.299999237060547,4.5800018310546875,-5.029998779296875,1.829998016357429,-2.25,2.0699996948242188,-2.8400001525878924,1.9300003051757812,-0.2200002670288086,-4.170000076293945,6.0,5.0,03-15,-0.043636408719148374
01-31,1.3199996948242259,1.6399993896484375,4.5800018310546875,-5.700000762939453,1.829998016357429,-1.5,2.0699996948242188,-2.430000305175785,1.9400005340576172,-0.2200002670288086,-4.849999904632568,6.0,5.0,03-16,-0.12000018900090902
02-01,1.3199996948242259,1.6399993896484375,4.5800018310546875,-5.930000305175781,1.8899993896484446,-1.5,1.760000228881836,-2.430000305175785,1.9099998474121094,-1.0,-5.110000133514405,6.0,5.0,03-17,-0.2609091238542028
02-02,3.2399997711181605,1.6399993896484375,4.5800018310546875,-5.760002136230469,1.8899993896484446,-1.5,1.760000228881836,-2.430000305175785,1.9099998474121094,-0.7300004959106445,-5.739999771118165,6.0,5.0,03-18,-0.10363656824285342
02-03,3.2399997711181605,1.6399993896484375,4.5800018310546875,-5.480003356933594,1.8899993896484446,-1.9200000762939418,1.9200000762939453,-2.430000305175785,1.9099998474121094,-0.029999732971191406,-6.639999866485596,6.0,5.0,03-19,-0.12000027569857478
02-04,3.560001373291012,1.6399993896484375,4.5800018310546875,-5.740001678466797,1.8899993896484446,-1.9200000762939418,1.5600004196166992,-2.430000305175785,1.9099998474121094,-0.029999732971191406,-7.150000095367431,6.0,5.0,03-20,-0.1936363306912505
02-05,4.159999847412106,0.69000244140625,4.5800018310546875,-5.530002593994141,0.9300003051757884,-1.0499992370605469,1.989999771118164,-2.430000305175785,1.9099998474121094,-0.029999732971191406,-7.150000095367431,6.0,5.0,03-21,-0.17545435645363539
02-06,4.1399993896484375,1.4500007629394531,4.5800018310546875,-5.520000457763679,0.9300003051757884,-1.9099998474121058,1.989999771118164,-2.430000305175785,1.9099998474121094,-0.029999732971191406,-7.150000095367431,6.0,5.0,03-22,-0.1854544119401411
02-07,4.1399993896484375,1.4500007629394531,4.5800018310546875,-5.520000457763679,0.9300003051757884,-1.9099998474121058,1.989999771118164,-2.270000457763672,1.9099998474121094,0.3600006103515625,-7.190000057220459,7.0,4.0,03-23,-0.13909075476906485
02-08,4.869998931884766,2.1000022888183594,4.5800018310546875,-5.209999084472663,0.9300003051757884,-1.9099998474121058,1.989999771118164,-2.270000457763672,2.220001220703125,0.5799999237060547,-7.250000476837158,7.0,4.0,03-24,0.05727312781594049
02-09,4.859998703002933,2.1000022888183594,4.5800018310546875,-5.8600006103515625,0.37000274658203836,-1.9099998474121058,1.989999771118164,-2.270000457763672,2.220001220703125,-1.7599992752075178,-7.5600004196167,6.0,5.0,03-25,-0.2945449135520228
02-10,4.859998703002933,2.19000244140625,5.800003051757805,-6.1300010681152415,0.37000274658203836,-1.9099998474121058,1.989999771118164,-1.760000228881836,1.960000991821289,-1.7599992752075178,-7.84000039100647,6.0,5.0,03-26,-0.2027266459031537
02-11,4.859998703002933,2.19000244140625,5.900001525878906,-6.299999237060547,-0.1100006103515696,-1.9099998474121058,1.989999771118164,-1.760000228881836,1.960000991821289,-1.7599992752075178,-7.84000039100647,5.0,6.0,03-27,-0.2527269233356821
02-12,4.859998703002933,2.19000244140625,5.900001525878906,-6.360000610351555,-0.1100006103515696,-1.9099998474121058,1.989999771118164,-1.760000228881836,1.960000991821289,-1.7599992752075178,-8.309999704360964,5.0,6.0,03-28,-0.30090880393981867
02-13,4.859998703002933,2.19000244140625,5.900001525878906,-6.819999694824219,-0.3000030517578196,-1.9099998474121058,1.4699993133544922,-1.760000228881836,1.960000991821289,-1.7599992752075178,-8.309999704360964,5.0,6.0,03-29,-0.4072726206345992
02-14,4.859998703002933,2.19000244140625,5.900001525878906,-6.819999694824219,-0.3000030517578196,-1.9099998474121058,1.4699993133544922,-1.760000228881836,1.960000991821289,-1.7599992752075178,-7.8899998664855975,5.0,6.0,03-30,-0.36909081719138404
02-15,4.859998703002933,2.19000244140625,7.009998321533203,-7.459999084472656,-1.4000015258789134,-1.9099998474121058,1.4699993133544922,-1.760000228881836,1.960000991821289,-1.5099992752075178,-7.8899998664855975,5.0,6.0,03-31,-0.40363636883822357
02-16,4.859998703002933,2.19000244140625,7.430000305175781,-7.1399993896484375,-1.4000015258789134,-1.9099998474121058,1.4699993133544922,-1.760000228881836,1.960000991821289,-1.5099992752075178,-7.8899998664855975,5.0,6.0,04-01,-0.33636348897760565
02-17,4.859998703002933,2.19000244140625,7.430000305175781,-8.009998321533203,-1.4000015258789134,-1.9099998474121058,0.9799995422363281,-1.760000228881836,2.0699996948242188,-1.5099992752075178,-7.549999713897707,5.0,6.0,04-02,-0.41909074783325195
02-18,3.639999389648441,2.19000244140625,7.430000305175781,-8.329998016357422,-1.4000015258789134,-1.9099998474121058,0.9799995422363281,-1.760000228881836,2.0699996948242188,-1.5099992752075178,-7.6999998092651385,5.0,6.0,04-03,-0.5727270299738104
02-19,3.639999389648441,2.19000244140625,7.430000305175781,-8.329998016357422,-1.4000015258789134,-1.9099998474121058,1.239999771118164,-0.9400005340576172,2.0699996948242188,-1.5099992752075178,-7.359999656677246,5.0,6.0,04-04,-0.4436361139470879
02-20,3.149999618530277,4.380001068115234,7.430000305175781,-8.329998016357422,-0.9200019836425852,-1.9099998474121058,1.239999771118164,-1.260000228881836,2.0699996948242188,-1.5099992752075178,-7.329999923706053,5.0,6.0,04-05,-0.27181807431307675
02-21,3.149999618530277,4.380001068115234,7.430000305175781,-6.819999694824219,-0.7800025939941477,-1.590000152587887,1.239999771118164,-1.260000228881836,2.0699996948242188,-1.5099992752075178,-7.159999847412111,5.0,6.0,04-06,-0.07727284864945845
02-22,3.149999618530277,5.600002288818359,7.430000305175781,-8.170001983642578,-1.3200035095214986,-1.590000152587887,1.239999771118164,-1.260000228881836,2.0699996948242188,-1.5099992752075178,-7.469999790191652,5.0,6.0,04-07,-0.16636393286965176
02-23,5.149999618530277,5.700000762939453,7.430000305175781,-7.700000762939453,-1.3200035095214986,-1.590000152587887,1.1799993515014648,-0.31999969482421875,2.4099998474121094,-1.5099992752075178,-7.469999790191652,5.0,6.0,04-08,0.17818151820789618
02-24,5.149999618530277,5.700000762939453,5.209999084472656,-7.340000152587891,-0.6600036621093892,-1.590000152587887,1.25,-0.31999969482421875,0.7299995422363281,-1.4200000762939453,-6.97999954223633,5.0,6.0,04-09,-0.024545842950995125
02-25,5.209999084472656,5.700000762939453,5.209999084472656,-7.340000152587891,-0.960002899169929,-1.4899997711181605,1.25,-0.31999969482421875,0.7299995422363281,-1.4200000762939453,-6.97999954223633,5.0,6.0,04-10,-0.037273060191761846
