,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.4834615357512098,-4.4434458734624895,-7.62331381793567,0.24896043565426415,1.4461302268144955,-0.8339116240171779,2.4293933484562,10.9360766027305,-12.027627025850641,-20.094613156483447,8.583833162931198,3.8525282878614244,6.0,6.0,-1.7507875807543793
01-03,-2.1875037666825,-5.72467158463925,-9.452730928550581,-1.6490541365230977,5.386839404692078,-0.38220535225341834,2.024163745714783,9.815947869234023,-11.95938962365165,-18.959320240416172,8.066135178522147,3.562554399733528,5.0,7.0,-1.7882695862350093
01-04,-1.939727917088806,-5.341784957106674,-6.064353660209142,-0.6765321352764406,4.952996888801298,-0.9084497341341353,0.8256894540188202,12.395713899080802,-12.284262410275222,-16.972566659761476,5.093519009111369,5.251669079710368,5.0,7.0,-1.3056740952607704
01-05,-4.547071772615311,-0.9923288795552949,-7.879537398708496,-0.08456853313435614,5.626131687784133,-0.837988045505704,0.7953451589342513,11.030740849152982,-9.299496103664339,-15.080419017619787,5.581551042899599,5.560848127235267,5.0,7.0,-0.8438994070664213
01-06,-8.296136604199802,-1.5336046523132463,-5.693073767102501,0.6765321352764256,7.440370741312872,-0.20818690693171002,3.262834036689762,11.54309791585085,-4.913701865878807,-12.890195695514025,7.679739712986419,5.367850626020912,6.0,6.0,0.20296047301642925
01-07,-5.357145011222348,-1.398283558302107,-4.744222893518735,2.496880417499013,7.2753239975740485,-3.3687901769113284,2.416916235467516,10.849910633991653,-4.6379145369686,-10.515905737550082,7.634458572398928,4.6790150739247025,6.0,6.0,0.4441869180318884
01-08,-4.538695159201541,-1.9230782354125528,-4.599584863814106,2.456287016419238,5.08041398387677,-2.9787238647589884,0.6344383509166256,11.989259459493887,-5.734834559760427,-14.658710867071015,6.440010799371741,5.166410264038024,6.0,6.0,-0.222233972991862
01-09,-3.158294908750979,-0.4001785393678215,-4.944370963977267,0.8044052807230289,6.067250768934758,-3.262411529800441,2.3946677033454242,15.004291670496098,-5.561254073322491,-10.90738621728845,6.587117945725063,4.484056997879386,6.0,6.0,0.592324511216359
01-10,-4.565131264769566,-0.13304074350563647,-5.772422732775942,-0.21321635579462148,4.312866516272404,1.0910320342877704,-4.964769950350907,18.363987038197024,-4.586408008739749,-9.167441798390291,5.982346893029479,3.3268062943250394,5.0,7.0,0.3062173268154172
01-11,-5.940987941191316,0.17683870045648925,-7.438356692840835,0.5543755389581285,2.813773500339219,1.8606199154172165,-4.562859917719877,18.80972180204084,-5.446355116915706,-9.560337768778261,5.992818228372165,2.536938596346632,7.0,5.0,-0.016984262959608754
01-12,-4.400781525773953,0.44168938523390167,-7.7726727397879145,-0.042636764212852805,5.637873009183342,4.162537858695891,-3.5387072756160993,18.440492234768676,-4.627351176233468,-2.6912975110995156,6.7689860066554335,2.1550530860025807,6.0,6.0,1.211098715651335
01-13,-10.863398041701135,-0.17668249384153956,-8.148762351536861,5.903904263522303,3.3320977819463673,4.572366470692855,-1.70173032875564,18.960324329638695,-6.9052085663140295,-2.2398596837299922,6.587892158049256,-1.098893098023794,5.0,7.0,0.6851708699955403
