,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.380954951956512,-6.731206217286935,4.15546488715808,-0.27316887518050986,-5.189710066375399,11.659129715120953,-2.8638208862582615,-14.57976659679598,6.353501380265497,-2.7293916344040072,-3.3351485646185486,-1.6337182910033776,3.0,9.0,-1.8790658417779167
01-03,-4.933688521778532,-7.897135478274414,5.077804124668742,-5.528527051112556,-4.9934602813992015,11.221722622845329,-0.1433464321371611,-12.609580909330717,3.918172892290489,-2.9326427889204085,-4.784034752328341,-1.0286371575197544,3.0,9.0,-2.05277947774971
01-04,-6.94782259585651,-7.921692506399348,4.779334068808856,-4.9756743460013,-4.9934602813992015,12.794312965835966,0.14293664298130046,-10.194662205153051,3.155339260046615,-3.0778206026668102,-7.107704603540556,-1.1149386106738375,4.0,8.0,-2.1218210678348233
01-05,-11.279893733584327,-5.736399818478434,3.843806101343547,-3.6045935635041952,-6.156224479952891,12.626115643280745,-0.3591437980289617,-12.774458177509935,0.5201096315418162,-4.152149716018837,3.0015026930446096,-4.24242979880559,4.0,8.0,-2.359479918056038
01-06,-16.952973084521833,-4.894153223180369,3.925150625076612,-3.869968935778789,-5.3657485131996125,13.587677078355037,-0.8881085334487514,-10.911512790815932,1.4216360792054954,-4.703111265702428,5.2297152624813705,-1.5679096888493251,4.0,8.0,-2.0824422491982104
01-07,-15.911016031934725,-6.03232758358685,4.51494303167974,-3.2823232140782888,-5.342681277060797,11.051992387770905,-0.7844860841464669,-6.919494213772934,0.7997202378508822,-4.980838819654222,4.152249983170435,-1.5412660725352412,4.0,8.0,-2.0229606380247973
01-08,-17.150099804130164,-6.536094151350645,5.770012357076766,-3.0765811869399218,-6.550128322908268,11.03678695083553,-2.2350535683795236,-6.969695763130181,2.1604909604363702,-5.88584892437782,5.921534131423653,-1.2979099002724603,4.0,8.0,-2.0677156018097222
01-09,-16.774565448740688,-9.095068195248887,6.075334011965236,-3.788724768012909,-5.864132786923042,9.744603171731212,-2.2078303592845034,-6.698245890925065,1.6546002704214013,-4.84776618647112,6.735750368763509,-1.5615502663131924,4.0,8.0,-2.2189663399198376
01-10,-15.54990151566544,-9.345579256315355,4.133939553213647,-4.749101614854349,-7.745076579691173,9.216455945974452,-3.2225124314183313,-6.590066755268027,0.5878287546523775,-4.25657271288443,5.600790836744898,-1.8594194379798872,4.0,8.0,-2.8149346011243015
01-11,-19.05038378097038,-9.647705727070068,2.280734987687106,-4.8387094017590675,-9.044103606737917,10.493922255542667,-2.1500689728061086,-7.608329888153607,2.5587820510579817,-4.640850162127422,8.607468503508333,0.9966115572025168,5.0,7.0,-2.6702193487188306
01-12,-15.680715578000587,-8.965520749146895,1.3062431559086334,-5.89157953421727,-7.945994086628261,12.387955535374928,-2.120601885710745,-8.747859958077576,2.35131501860951,-5.817758916784453,13.165607157915318,-4.370661924119187,4.0,8.0,-2.5274643137397157
01-13,-18.409425212215705,-11.517237520765985,1.3062431559086334,-3.2044215755568186,-8.764496636490248,12.051927826086262,-1.5645241796073628,-7.890227013749583,3.1514750862847647,-2.8815154522166666,14.337351235998682,-5.501266434068454,4.0,8.0,-2.4071763933660404
01-14,-17.201767367743212,-13.54022848195043,0.8140250279493363,-4.577468956682817,-8.667556366018186,8.303841636282248,-2.282193209521117,-9.125214004192253,2.998300022751736,-2.339874477599022,15.316818426132947,-5.4866525690466625,4.0,8.0,-2.9823308599697866
01-15,-18.998529066250896,-13.235973957484093,-0.020790853610908516,-5.319152443913084,-7.560816748150867,7.153395384239011,-2.3396080460054582,-3.205130845148501,3.064356486761344,-3.3678087318593812,14.814812148429613,-6.78999277476927,3.0,9.0,-2.983769953980208
01-16,-22.252751187522566,-14.233913748931837,2.176123113016506,-5.412596556347357,-6.355462729121203,6.209443524591068,-4.405159862951712,-4.937006517391259,2.6999347551185595,-5.423329696402287,15.569706461785893,-6.180362929514305,4.0,8.0,-3.5454479478058745
01-17,-22.34884881034941,-14.571492618400631,0.6813996055651741,-5.858768331196982,-7.6703921062269895,6.800230912482539,-4.179966893522134,-7.499126657861506,2.8990463516948073,-5.694496181222401,14.390182972285444,-13.889510047965143,4.0,8.0,-4.745145150393102
01-18,-23.997438021419214,-13.615872029807594,0.8451862741667145,-7.373583021376258,-7.812506952126489,4.073202551973841,-4.437647713362985,-6.202616156675477,2.7967247727119555,-5.664360186512154,12.097167803002364,-15.98173543819855,4.0,8.0,-5.439456509801986
01-19,-23.364192850297847,-12.827408980994987,1.5460730281391928,-5.858768331196982,-7.6347576408300855,2.8400620067907103,-5.125952054148568,-6.239225962295499,4.809003622401172,-7.491650938899127,13.146547137044923,-10.747766339599526,4.0,8.0,-4.7456697753238855
01-20,-24.356504571285036,-12.357288300945537,3.3395155389351165,-4.752426240967604,-7.0693798190402575,4.39770254113047,-5.8858206370898865,-6.0668742330088214,8.5472995068924,-8.383591049726235,13.000715633204523,-11.599294213970825,4.0,8.0,-4.265495487155974
01-21,-25.35392271592699,-10.879786902991755,0.8247454141832972,-6.304303563228103,-6.301602960311134,3.6180343313691186,-4.838469884937838,-5.7911075212718846,9.425132645833587,-6.017690292057261,14.275586668593702,-4.526750683152648,4.0,8.0,-3.4891779553248257
01-22,-24.485195372212498,-8.993525230505693,0.0614477252855358,-5.249230392822094,-6.952331381254792,3.039743442386308,-4.189403008608195,-9.533750149405659,8.507766328033936,-6.394315942770053,13.704493192539582,-3.8065891911569976,4.0,8.0,-3.690907498374218
01-23,-30.344819810367557,-8.79894430390836,-1.035411038559803,-8.012677435659993,-7.083510592206292,2.402139216987032,-3.6814346215834877,-9.282986906550834,8.135591927221254,-7.000891944368563,12.705211295933417,-3.292185882825369,3.0,9.0,-4.607493341324045
01-24,-33.18107733399581,-10.574557546708721,-1.7094010297217306,-6.789152379074399,-8.285957502739484,3.934765705435935,-6.488612146636832,-9.282986906550834,8.228494011729449,-6.377934097510048,14.846533535573725,-1.8602680680277972,3.0,9.0,-4.795012813185545
01-25,-34.98677249928711,-11.37131108852015,0.20725072356704838,-7.013213485343433,-9.213976617904356,4.870035878896188,-6.649541556046016,-8.943370975369133,7.208428911540141,-7.238215685773046,14.18626948885895,-2.9040426237827757,4.0,8.0,-5.154038294096975
01-26,-29.91724887239091,-12.821087178379917,-0.704663528679566,-7.326911000456687,-7.886086207642881,4.441775377525663,-9.292241022700432,-8.674859797176133,9.146550656287486,-8.436952018379186,15.034710822296937,-8.11408804064983,3.0,9.0,-5.3792584008621205
01-27,-29.543247785217353,-11.852181601933875,-0.4766829890908355,-6.3127323238185,-8.146682059480796,4.5420459014848555,-11.561136973910408,-7.8210346805871716,8.491205257881475,-7.191477476578413,15.880533695966163,-4.264392185352962,3.0,9.0,-4.854648601719817
01-28,-33.592486418250836,-5.813424863144102,-0.814705239921498,-6.47385939492877,-7.2984713785517785,3.869809362401421,-10.195529866402724,-6.659832000892689,8.324870213151874,-7.001485534464511,15.197125513844753,-11.260647009595786,3.0,9.0,-5.143219718062888
01-29,-24.263037147698906,-5.6831095808385825,-2.4942411742647304,-5.814727160585768,-9.182122223070856,4.814758021049211,-11.561136973910408,-11.103452485183189,9.910208089391032,-7.0963972428604345,16.25442026352773,-11.395239586595677,3.0,9.0,-4.801173100086714
01-30,-19.956413638136993,-5.614434642922821,-3.3608118926953043,-5.071353264505753,-8.636865934477726,3.94479874853666,-6.267767445093159,-10.010142424826467,10.594056651151476,-5.644207561464929,15.312131644706023,-10.116640054490784,3.0,9.0,-3.7356374845183153
01-31,-16.78788156220407,-5.709769128605571,-5.547160788371819,-7.142863812332509,-5.0817926032643,2.7118074675960906,-4.8403893245566945,-10.834747381587269,9.864282133553553,-3.6052045366489933,13.828030215277426,-19.479889029366337,3.0,9.0,-4.385464862542541
02-01,-12.921182857893335,-5.5192628894488855,-8.45814983155677,-8.099695851308647,-4.084259872066585,3.9203694542891796,-2.750290099062245,-14.300772402500705,8.109893842565748,-3.8416052931404536,13.295478758038549,-14.735098680482805,3.0,9.0,-4.115381310213913
02-02,-11.355100363680313,-4.831133732145978,-5.088100178316102,-5.051180523211142,-3.271632560732593,4.795143815241286,-2.7353370603732072,-12.779329348501916,8.771928827671886,-6.150212447734022,13.526229656629674,-28.36728538315852,3.0,9.0,-4.378000774859245
02-03,-19.169136315203993,-0.6038927830294687,-5.5947070825145895,-6.168972324517324,-3.897789573766646,5.183612793400787,-0.3386452017332623,-13.093575698033682,8.51900505397384,2.3417212191900334,13.668396569388605,-18.519418421306234,4.0,8.0,-3.1394501470126603
02-04,-11.839756004271083,1.9682336645888754,-3.413784817405917,-5.098645989671635,-3.494389367033446,4.212928452872505,-0.2680891839261033,-6.389664674250928,8.471816018981224,2.285221065956856,14.252392728209811,-23.882107635713474,5.0,7.0,-1.9329871451386094
