,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.82857404436384,-29.03708481669767,-1.2083570272496078,15.701792677322462,15.557277221459561,-6.9214543146086385,-4.984303298979598,-35.61207924806194,9.88955474803896,-7.381286605714012,10.85858435037726,13.441652141446115,5.0,7.0,-6.293689851419246
01-03,-51.66094462046822,-28.699545336842668,-1.9407899999717662,15.13627066084392,13.893189362958847,-4.905209420913313,0.7721963650058657,-30.828217146084285,9.15991621951924,-6.111890968888248,13.93938599940543,12.776953819131087,6.0,6.0,-4.87239042219201
01-04,-56.22417905805563,-25.190833661104694,-1.8316185072386277,13.165623676202115,12.77089480485181,-4.480707084119075,2.503792989871661,-25.25697216804416,5.921052949097843,-5.500705458926706,10.101010490225223,5.733435891784159,6.0,6.0,-5.690767094621342
01-05,-66.54088161974448,-26.629839967476016,-2.1850847669961144,13.291404719460223,14.291185776704152,-3.315719462163512,1.3056841038172011,-14.64789369942967,7.793526810168943,-6.299953567226085,9.766022844332216,6.222223352502893,6.0,6.0,-5.579110456337522
01-06,-70.23346219275082,-27.034998758993982,-1.092539318991976,10.691828526721567,14.65089042110708,-2.832936210443804,4.374056664363765,-11.619722495545448,6.528344638588844,-3.7327163016775162,10.85427079807973,5.381167868987673,6.0,6.0,-5.338818030046241
01-07,-59.92217720753029,-27.07182498983626,-0.5784010056973573,12.064683472263221,15.648565410621515,-4.02823526667048,5.203623847265955,-8.098595687686178,7.175571881856202,-3.020594214597073,11.521194782254979,-0.5267095186240836,5.0,7.0,-4.302741541364987
01-08,-62.84047007856122,-23.98417908803767,-0.6381645244597681,11.808732817801976,14.219113752747015,-3.8518125196777926,3.996988518077882,-1.0767214319182856,6.365502054708008,-5.3838931913370995,11.225991330625996,-2.7088010361969275,5.0,7.0,-4.40564278301899
01-09,-61.24338191332678,-15.254236374916882,0.3475472490638775,13.745429227903106,14.296815609551638,-3.4695688427266966,4.636019057993409,-3.982926381432138,7.645570779148536,-4.214913575639933,11.275229288010511,-0.15049253439488502,6.0,6.0,-3.030742367563853
01-10,-58.12249850980456,-15.376452221086872,-4.7492536572190005,10.75845253803554,13.636364646825944,-3.000001346363741,5.096523993304705,2.1418989545648226,4.196527961885845,-2.454843366835174,10.635154624372063,-4.849885493005581,6.0,6.0,-3.507334322943834
01-11,-70.1289393631874,-16.405129543251263,-5.733331044514962,10.840894654997522,13.265303067073548,0.20624542621261507,4.765593055743308,0.7467729809619926,3.2753391351609262,-3.1496076904579033,7.611943570190285,-0.8011698034889061,7.0,5.0,-4.625507129546686
