,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4778995513916016,0.11315727233887074,0.08777046203613281,3.596019744873047,-0.6633415222167969,2.7007293701172017,3.8776702880859375,-15.121292114257812,11.047027587890625,-5.310249328613281,15.155319213867202,12.03753662109375,8.0,4.0,02-16,2.0035373369852727
01-03,-3.4779033660888707,-0.026111602783199572,0.0,2.8714561462402273,-0.4452629089355469,2.2859458923339986,11.305915832519531,-11.322074890136719,10.798576354980469,-5.909942626953111,16.8218231201172,11.561203002929688,6.0,6.0,02-17,2.871968746185306
01-04,-3.9104728698730504,0.42648887634277344,0.34235191345214844,3.229267120361314,-1.4084663391113281,3.290679931640625,11.137718200683594,-9.715438842773438,10.244331359863281,-7.3414840698242045,13.969177246093764,18.6368408203125,8.0,4.0,02-18,3.241749445597332
01-05,-4.5679931640625036,0.8964900970458984,0.026336669921875,3.238220214843743,-1.0268211364746094,1.4194869995117188,11.100341796875,-7.8630828857421875,9.632713317871108,-8.49252319335936,14.949447631835938,19.331512451171875,8.0,4.0,02-19,3.2203440666198744
01-06,-5.225751876831051,0.600570678710941,0.017547607421875,2.773048400878899,-0.19083023071289062,1.40106201171875,12.1468505859375,-7.031402587890625,8.657981872558594,-4.662185668945327,15.32196044921875,16.02691650390625,8.0,4.0,02-20,3.3196473121643053
01-07,-4.594188690185543,0.4874134063720703,0.008768081665039062,3.220325469970696,0.3816413879394531,1.1337852478027344,10.885444641113281,-3.3077850341796875,9.642257690429702,-4.381675720214844,15.331779479980469,18.527694702148438,9.0,3.0,02-21,3.9446217219034843
01-08,-4.940250396728516,0.09527397155762074,0.24589157104492188,3.282947540283196,-1.0686531066894602,1.1245536804199148,9.259628295898438,-1.275848388671875,9.842918395996094,-6.2291336059570455,13.46920776367186,15.481094360351562,8.0,4.0,02-22,3.273969173431393
01-09,-4.300315856933597,0.3476696014404297,0.4398784637451101,3.0583610534667827,-1.5684356689453196,1.1061286926269602,9.567977905273438,-0.7938766479492188,9.0975341796875,-8.144309997558594,11.890937805175781,13.7940673828125,8.0,4.0,02-23,2.874634742736814
01-10,-4.708074569702152,0.32152748107910156,-0.2125873565673828,2.638500213623047,-1.6774864196777415,0.8664321899413991,10.278091430664062,1.4459686279296875,8.619758605957045,-7.109344482421875,11.243942260742188,14.597869873046875,8.0,4.0,02-24,3.025383154551188
01-11,-5.072088241577152,0.09494972229003551,-0.900543212890625,2.844257354736328,-1.8049697875976491,1.5557708740234446,10.016464233398438,1.238067626953125,8.161071777343764,-7.409187316894531,13.567245483398438,10.85662841796875,8.0,4.0,02-25,2.7623055775960306
01-12,-4.214048385620121,0.7744827270507777,-1.155120849609375,3.076824188232422,-2.0133399963378906,2.425323486328132,9.764183044433594,1.9090805053710938,7.836151123046889,-7.389839172363281,14.30245971679686,7.0558319091796875,8.0,4.0,02-26,2.6976656913757324
01-13,-3.668701171875,0.49596405029296875,-1.3306770324707067,3.2559051513671875,-2.9438743591308594,2.138572692871101,9.278335571289062,3.213287353515639,8.514625549316406,-6.538650512695298,13.939750671386719,3.5725860595703125,8.0,4.0,02-27,2.4939270019531277
01-14,-2.7862396240234375,0.3131847381591797,-1.6991596221923793,3.0769691467285085,-2.761402130126953,1.798614501953125,9.437164306640625,0.9262008666992188,8.333053588867173,-6.886871337890625,14.488716125488281,6.1626739501953125,8.0,4.0,02-28,2.5335753758748356
01-15,-2.7862396240234375,0.5220718383789098,-1.3815135955810653,3.085956573486321,-2.2123146057128977,0.904510498046875,9.708145141601562,3.4684295654297017,9.699577331542955,-7.709045410156264,11.106697082519531,3.5924072265625,8.0,4.0,02-29,2.3332235018412244
01-16,-3.0203132629394567,0.32183265686035156,-0.8965854644775426,3.130878448486321,-1.830669403076179,0.8952903747558594,9.240974426269531,2.3721389770507812,9.986267089843736,-8.86007690429686,10.12640380859375,2.3519287109375,8.0,4.0,03-01,1.9848391215006493
01-17,-2.8390884399414062,0.6704216003418004,-1.0552864074707102,2.7625579833984375,-2.1032676696777344,-0.42223358154296875,9.128822326660156,0.9639816284179688,12.344131469726548,-9.885368347167955,7.538444519042969,-7.8795013427734375,6.0,6.0,03-02,0.7686344782511391
01-18,-3.6104469299316406,0.7662830352783203,-0.8524971008300852,2.726776123046882,-2.8276748657226634,0.03875732421875,10.778434753417969,2.8032302856445312,12.726387023925795,-9.517807006835923,5.166137695312528,-12.206253051757812,7.0,5.0,03-03,0.4992772738138876
01-19,-3.0730934143066406,0.6704216003418004,-0.510162353515625,2.136383056640632,-1.9708366394042969,-0.42378997802734375,10.619094848632812,3.2867355346679688,12.802833557128906,-12.60336303710939,6.7051925659179545,-3.4435577392578125,6.0,6.0,03-04,1.1829881668090805
01-20,-2.327739715576172,0.8096866607666051,-0.0887985229492223,2.8719139099121094,-1.5876922607421875,0.6030502319335795,9.953628540039062,5.347023010253906,14.550857543945298,-7.515594482421861,6.469917297363281,-2.65753173828125,7.0,5.0,03-05,2.202393372853596
01-21,-2.699756622314453,0.9489421844482457,0.677938461303718,2.323474884033203,-1.2318916320800781,-0.118499755859375,9.196792602539062,4.458648681640625,14.34987640380858,-3.5305099487304688,6.166038513183594,8.883895874023438,8.0,4.0,03-06,3.2854124704996743
01-22,-2.232574462890625,1.1840419769287038,-0.009262084960933947,2.4851951599121094,-1.0950431823730469,-1.2061614990234517,8.028831481933594,2.4838333129882955,13.640579223632798,-3.4918060302734375,5.6464691162109375,8.477005004882812,7.0,5.0,03-07,2.8259256680806466
01-23,-2.9095172882080114,1.3326416015625,-0.2473068237304652,1.9192390441894531,-1.0041732788085938,-0.12772369384767046,8.65557861328125,3.6478500366210938,12.979232788085923,-3.7432708740234375,5.254356384277344,8.278533935546875,7.0,5.0,03-08,2.8362867037455217
01-24,-3.671617507934574,1.0711994171142614,0.493322372436527,2.3771438598632812,-1.8220062255859375,0.8049087524414062,7.9337158203125,2.1499176025390767,12.7415771484375,-4.459037780761719,5.4504165649414205,4.6147003173828125,9.0,3.0,03-09,2.307020028432213
01-25,-4.035631179809574,1.0711994171142614,0.5554733276367188,2.0103759765625,-1.95037841796875,1.8477287292480469,7.5494232177734375,2.0740509033203125,12.970932006835938,-5.4456329345703125,3.019317626953139,1.5377655029296875,9.0,3.0,03-10,1.7670520146687838
01-26,-3.2036075592041016,1.445652008056637,0.3974647521972621,2.466594696044922,-1.5403060913085938,2.3010063171386577,6.649627685546875,2.1235885620117188,13.725891113281264,-6.316200256347685,3.2545623779297017,-10.889144897460938,8.0,4.0,03-11,0.8679273923238101
01-27,-3.6795215606689524,0.9582347869873047,0.5818099975585938,3.032775878906257,-1.63153076171875,2.3010063171386577,5.956764221191406,3.8908843994140625,14.196273803710923,0.5359191894531392,5.12384796142581,0.2244415283203125,10.0,2.0,03-12,2.624242146809897
01-28,-4.691743850708011,1.3237991333007777,0.7730178833007812,3.212066650390632,-1.7957611083984375,3.0868492126464844,6.1529998779296875,5.034431457519531,15.593498229980455,0.48740386962889204,6.1568679809570455,-8.725936889648438,9.0,3.0,03-13,2.217291037241617
01-29,-3.9736652374267614,1.1585121154785156,1.1442699432373047,4.523620605468757,-2.0321617126464915,3.5016403198242116,6.162330627441406,1.2447052001953267,15.708541870117173,-0.6091461181640625,6.923179626464844,-8.4976806640625,8.0,4.0,03-14,2.104512214660643
01-30,-3.055908203125,0.1317062377929652,0.6505298614501953,4.6763267517089915,-1.8685989379882812,1.3631820678710938,7.313011169433594,1.7695007324218608,15.813941955566392,0.49182891845704546,5.952690124511719,-6.8205718994140625,9.0,3.0,03-15,2.2014698982238756
01-31,-2.761308670043949,0.34085273742675426,0.2449264526367223,4.576560974121101,-1.7959060668945312,1.7216873168945312,6.994346618652344,2.964050292968736,17.500709533691378,-1.297592163085909,4.854774475097656,-13.971603393554688,8.0,4.0,03-16,1.6142915089925118
02-01,-2.8566474914550817,1.1251583099365199,-0.3971996307373047,4.084560394287109,-2.3320579528808594,2.9178466796875,7.481742858886719,2.764961242675753,17.567596435546847,-0.5431365966796733,2.723121643066392,-11.109985351562472,7.0,5.0,03-17,1.7854967117309541
