,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7120399475097656,-2.611555576324463,1.1346130371093741,0.4087219238281241,0.5789313316345215,0.22045326232910156,-0.33553218841552734,-0.9130229949951172,-0.15570640563964755,0.22351598739624023,0.4217715263366699,0.0755925178527832,7.0,5.0,02-16,-0.22202146053314217
01-03,-1.6356954574584952,-2.6924915313720703,1.193150043487548,0.3137817382812491,0.666046142578125,0.29867935180663885,0.29825258255004883,-0.7179560661315918,-0.005703449249267578,0.22351598739624023,0.4038238525390625,0.20787906646728516,8.0,4.0,02-17,-0.12055981159210227
01-04,-1.8014330863952628,-2.5144305229187003,1.585221290588378,0.5069856643676749,0.5789313316345215,0.17067241668701172,0.4772024154663086,-0.6555342674255371,0.027228832244873935,0.10316085815429688,0.21537303924560458,0.08504152297973633,9.0,3.0,02-18,-0.10179837544759114
01-05,-2.412597179412842,-2.6655092239379883,1.7093262672424316,0.753201961517334,0.4076991081237802,0.12089252471923828,0.5368533134460449,-0.43744754791259766,-0.046868324279785156,0.025789737701415127,0.15255594253540128,0.01889801025390625,8.0,4.0,02-19,-0.15310045083363844
01-06,-2.3498687744140607,-2.7140731811523438,1.9493341445922843,0.9051094055175772,0.31256914138794034,0.1422271728515625,0.7605404853820801,-0.29103899002075195,-0.06333494186401367,0.10316085815429688,0.3051109313964844,-0.06614303588867188,7.0,5.0,02-20,-0.08386723200480135
01-07,-2.149430274963378,-2.6439294815063477,2.0722646713256836,0.9051089286804199,0.4756493568420428,-0.36978912353515625,0.7232608795166016,-0.2418818473815918,-0.05000162124633878,0.09456300735473633,0.3140850067138672,-0.028347015380859375,6.0,6.0,02-21,-0.07487062613169337
01-08,-2.1183547973632804,-2.7356529235839844,2.2069039344787598,0.9620742797851554,0.29218339920043945,-0.4266834259033203,0.8127346038818342,-0.31991004943847656,-0.14166927337646484,-0.034386157989501065,0.3410062789916992,-0.08504104614257812,5.0,7.0,02-22,-0.10389959812164314
01-09,-1.9215397834777823,-2.795011043548584,2.18348789215088,1.0823321342468253,0.02717733383178711,-0.3840141296386719,0.9096684455871564,-0.46816110610961914,-0.18333816528320312,-0.14614391326904297,0.2512679100036621,-0.09449052810668945,5.0,7.0,02-23,-0.12823041280110684
01-10,-1.8542070388793945,-2.805802822113037,1.7795705795288086,0.7152271270751953,-0.10192537307739258,-0.42668247222900213,1.0513386726379395,-0.3277130126953125,-0.13333654403686523,-0.2664971351623535,0.19742441177368075,0.04724550247192383,5.0,7.0,02-24,-0.1771131753921508
01-11,-2.087276935577392,-3.1835055351257324,1.6742005348205566,0.6962389945983887,-0.2785925865173349,-0.4551258087158203,0.9618635177612296,-0.4603586196899414,0.01666736602783203,-0.33527135848998935,0.08973836898803533,0.0377964973449707,6.0,6.0,02-25,-0.27696879704793315
