,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.019998550415039,-2.8899993896484375,14.400001525878906,6.91999816894532,8.949996948242173,9.280006408691392,2.5900039672851562,1.470001220703125,0.75,3.0800018310546875,-7.739997863769517,13.040000915527358,9.0,3.0,02-16,3.652501265207927
01-03,-9.220001220703121,-2.799999237060547,10.669998168945312,7.180000305175781,9.549995422363267,8.700004577636705,5.879997253417969,3.1800003051757812,2.1800003051757812,3.80999755859375,-3.059997558593764,13.540000915527358,9.0,3.0,02-17,4.134166399637856
01-04,-8.100000381469727,-3.1699981689453125,8.210002899169922,7.6000022888183665,10.229995727539048,8.219993591308594,5.8600006103515625,5.3600006103515625,2.5799942016601562,3.4199981689453125,-7.410003662109375,14.430000305175781,9.0,3.0,02-18,3.9358321825663243
01-05,-10.020000457763672,-4.30999755859375,7.33000183105468,7.040000915527344,11.340003967285156,10.169998168945312,4.839996337890625,6.279998779296875,2.4499969482421875,3.4799957275390625,-9.040000915527358,14.540000915527344,9.0,3.0,02-19,3.674999554951984
01-06,-11.04000091552735,-5.180000305175781,8.28000259399414,7.810001373291016,9.530006408691406,9.549995422363281,7.2599945068359375,6.8400039672851705,2.5499954223632812,2.9300003051757955,-7.599998474121108,14.129997253417983,9.0,3.0,02-20,3.754999796549481
01-07,-8.739997863769531,-7.029998779296875,8.60000228881836,8.840003967285156,8.3800048828125,6.760002136230469,6.089996337890625,7.30999755859375,3.6399993896484375,2.8899993896484375,-8.139999389648452,13.099998474121108,9.0,3.0,02-21,3.4750006993611655
01-08,-10.930000305175781,-6.789997100830071,4.6999969482421875,9.419998168945298,-0.6999969482421875,6.839996337890625,3.1199951171875,13.110000610351562,4.099998474121094,1.80999755859375,3.470001220703125,11.069999694824247,9.0,3.0,02-22,3.268332481384279
01-09,-10.680002212524414,-6.789997100830071,10.529998779296875,9.450004577636719,-5.099998474121094,6.150001525878906,3.0,11.79000091552733,4.260002136230469,1.9699935913085938,4.8800048828125,2.760002136230483,9.0,3.0,02-23,2.685000896453858
01-10,-8.360000610351562,-6.919998168945305,4.029998779296889,7.669998168945327,-5.339996337890625,6.029998779296875,3.8600006103515625,12.270004272460923,6.189994812011719,2.3499984741210938,3.8600006103515625,-0.20000457763671875,8.0,4.0,02-24,2.119999567667645
01-11,-10.239999771118168,-8.180000305175774,2.2299957275390483,7.509998321533217,-6.0500030517578125,1.9900054931640625,3.2300033569335938,7.940002441406236,6.489997863769531,-0.6100006103515483,4.100006103515625,-3.4500045776367188,7.0,5.0,02-25,0.4133334159851077
