,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0409978330135346,-0.008278995752334595,0.10990458726882935,0.0338168740272522,0.008454144001006858,-0.10377162694931019,-0.053139567375183105,-0.03607177734375,0.0,0.39975142478942893,-0.10456991195678711,5.0,7.0,02-16,0.02392441531022391
01-03,0.0,0.0409978330135346,-0.008278995752334595,0.10990458726882935,0.0338168740272522,0.025362372398376354,-0.07782864570617665,-0.053139567375183105,-0.03607177734375,0.0,0.39975142478942893,-0.10456991195678711,5.0,7.0,02-17,0.027495349446932497
01-04,0.0,0.0409978330135346,-0.008278995752334595,0.10990458726882935,-0.00845414400100708,0.025362372398376354,-0.07782864570617665,-0.053139567375183105,-0.03607177734375,0.0,0.39975142478942893,-0.10456991195678711,4.0,8.0,02-18,0.023972764611244226
01-05,0.008199587464332553,-0.008199632167816107,-0.008278995752334595,0.10990458726882935,-0.00845414400100708,0.025362372398376354,-0.07782864570617665,-0.053139567375183105,-0.03607177734375,0.0,0.3904545307159424,-0.10456991195678711,4.0,8.0,02-19,0.019781533628702164
01-06,0.0,-0.008199632167816107,-0.008278995752334595,0.10990458726882935,-0.00845414400100708,0.025362372398376354,-0.07782864570617665,-0.053139567375183105,-0.03607177734375,0.0,0.6879440546035769,-0.10456991195678711,3.0,9.0,02-20,0.04388902833064399
01-07,0.0,-0.008199632167816107,-0.008278995752334595,0.10990458726882935,-0.00845414400100708,0.025362372398376354,-0.07782864570617665,-0.053139567375183105,-0.13526844978332542,0.0,0.4183444976806645,-0.10456991195678711,3.0,9.0,02-21,0.013156009217103345
01-08,0.0,0.024598687887191828,-0.008278995752334595,0.10990458726882935,-0.00845414400100708,0.025362372398376354,-0.07782864570617665,-0.053139567375183105,-0.13526844978332542,0.0,0.4369374513626101,-0.10456991195678711,4.0,8.0,02-22,0.01743861536184947
01-09,0.0,0.024598687887191828,-0.008278995752334595,0.10990458726882935,-0.00845414400100708,0.025362372398376354,-0.07782864570617665,-0.053139567375183105,-0.13526844978332542,0.0,0.4369374513626101,-0.10456991195678711,4.0,8.0,02-23,0.01743861536184947
01-10,0.0,0.024598687887191828,-0.008278995752334595,0.10990458726882935,-0.00845414400100708,0.025362372398376354,-0.02594316005706787,-0.053139567375183105,-0.13526844978332542,0.0,0.4369374513626101,-0.10456991195678711,4.0,8.0,02-24,0.021762405832608536
01-11,-0.0163991451263428,0.0,-0.008278995752334595,0.10990458726882935,-0.00845414400100708,0.0,-0.02594316005706787,-0.053139567375183105,-0.13526844978332542,0.0,0.4369374513626101,-0.10456991195678711,2.0,10.0,02-25,0.01623238871494929
