,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9999998807907102,-0.2999999523162842,-1.0799999237060542,1.9500000476837163,-0.690000057220459,0.9899997711181641,-0.20999956130981445,-1.1399998664855966,-0.5099999904632564,-1.8700008392334002,0.7100000381469727,-0.009999990463256836,3.0,9.0,02-16,-0.34666668375333165
01-03,-2.4999998807907104,-0.20000004768371582,-1.119999885559082,2.100000143051149,-0.5600000619888306,1.0500001907348633,-0.039999961853027344,-1.1399998664855966,-0.5099999904632564,-2.0300006866455096,0.7400000095367432,0.009999990463256836,4.0,8.0,02-17,-0.35000000397364306
01-04,-1.7999999523162842,-0.5,-0.899999856948853,1.9500000476837163,-0.49000000953674294,1.299999713897706,0.28999996185302734,-1.0899996757507333,-0.34999990463256836,-2.5000000000000018,0.5499999523162842,0.039999961853027344,5.0,7.0,02-18,-0.2916666467984519
01-05,-2.1999999284744263,-0.5099999904632564,-0.899999856948853,1.5199999809265146,-0.31999993324279785,1.1999998092651358,0.2799997329711914,-0.9600000381469727,-0.3299999237060547,-3.200000762939453,0.48000001907348633,-0.010000050067901611,4.0,8.0,02-19,-0.412500078479449
01-06,-2.499999761581421,-0.9100000858306885,-0.899999856948853,1.3499999046325692,-0.08999991416931152,1.4000000953674308,0.7000002861022949,-1.0399999618530282,-0.17999982833862305,-5.390000343322757,0.45000004768371604,0.029999971389770508,5.0,7.0,02-20,-0.5899999539057417
01-07,-1.999999761581421,-0.8099999427795406,-0.8500001430511479,1.8099999427795401,-0.4099999666213989,1.0500001907348633,0.6100001335144052,-1.0799999237060547,-0.1399998664855957,-5.7100000381469735,0.3799999952316284,0.06999999284744263,5.0,7.0,02-21,-0.5899999489386877
01-08,-2.499999761581421,-0.75,-0.8599998950958248,2.369999885559082,-0.33000004291534424,0.9000000953674316,0.41000032424926847,-1.0900001525878915,-0.0999999046325688,-6.320000171661379,0.4400000572204592,0.029999971389770508,5.0,7.0,02-22,-0.6499999662240348
01-09,-1.8999998569488525,-0.7400000095367432,-1.0299997329711905,2.4800000190734854,-0.24000000953674339,0.9000000953674316,0.5300002098083496,-0.940000057220459,-0.15999984741210982,-6.240000247955323,0.4200000762939453,0.029999971389770508,5.0,7.0,02-23,-0.5741666158040366
01-10,-1.8999998569488525,-1.02999997138977,-1.1599998474121085,2.5199999809265137,-0.13999998569488525,0.7899999618530291,0.5499997138977051,-0.940000057220459,-0.3300001621246338,-7.249999523162841,0.3700000047683716,0.04999995231628418,5.0,7.0,02-24,-0.7058333158493039
01-11,-2.0999999046325684,-1.0399999618530273,-1.3100001811981192,2.3400001525878906,-0.25,1.0300002098083496,0.7699999809265137,-1.0799999237060551,-0.20000004768371626,-7.200000286102294,0.43000006675720215,0.030000030994415283,5.0,7.0,02-25,-0.7149999886751175
01-12,-2.0999999046325684,-1.1499999761581419,-1.4199998378753653,2.1500000953674308,-0.059999942779541016,1.0199999809265137,0.5999999046325684,-1.160000085830689,-0.26999998092651367,-6.779999732971191,0.5,0.009999990463256836,5.0,7.0,02-26,-0.7216666241486868
01-13,-1.7000000476837163,-1.1499999761581419,-1.4199998378753653,2.0199999809265137,-0.039999961853027566,1.0600004196166992,0.7300000190734863,-1.0800001621246342,-0.4200000762939453,-6.130000114440918,0.5199999809265141,-0.009999990463256836,4.0,8.0,02-27,-0.6349999805291494
01-14,-1.5999999046325684,-0.949999928474426,-1.120000123977662,1.9600000381469727,-0.029999971389770508,0.8000001907348633,0.5799999237060547,-1.1099998950958248,-0.3199999332427983,-5.590000152587891,0.7200000286102295,0.1499999761581421,5.0,7.0,02-28,-0.5424999793370565
01-15,-1.0,-1.3499999046325677,-1.119999885559082,1.6899995803833008,-0.04999995231628418,0.6800003051757812,0.6500000953674316,-0.9000003337860107,-0.399999856948853,-5.8499999046325675,0.5,0.12999999523162842,5.0,7.0,02-29,-0.5849999884764352
01-16,-0.9000000953674321,-0.7999999523162842,-0.7999999523162837,1.0399999618530282,-0.029999971389770508,0.7800002098083496,0.2999997138977051,-0.6100001335144047,-0.33999991416931197,-5.440000057220459,0.36999988555908203,0.07999998331069946,5.0,7.0,03-01,-0.5291666934887568
