,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.01904897764325142,-0.015241265296936035,-0.005345694720745073,-0.006417743861675276,0.14470693469047546,0.006265997886657687,-0.050926998257637024,0.009999997913837433,-0.08000000007450582,-0.0010100007057189941,-0.011999998241662979,4.0,7.0,02-16,0.0007566839146117346
01-03,0.0,0.02920636162161827,-0.015241265296936035,-0.0017770379781722884,-0.006417743861675276,0.13303689658641815,0.0009790062904357633,-0.050926998257637024,0.009999997913837433,-0.08000000007450582,0.0018000006675720215,-0.011999998241662979,5.0,6.0,02-17,0.0007216016141076859
01-04,0.0,0.02920636162161827,-0.015236079692840576,-0.003561370074748993,-0.006417743861675276,0.1367718130350113,0.0009790062904357633,-0.055926993489265414,0.009999997913837433,-0.08000000007450582,0.0018000006675720215,-0.011999998241662979,5.0,6.0,02-18,0.00046791617448131126
01-05,0.0,0.025393452495336533,-0.011428356170654269,0.0017843320965766907,-0.012479372322559357,0.1367718130350113,0.0009790062904357633,-0.04967699944972992,0.009999997913837433,-0.009999999776482586,0.0018000006675720215,-0.011999998241662979,6.0,5.0,02-19,0.006761989711473386
01-06,0.0,0.017778009176254272,-0.015236079692840576,0.007137313485145569,-0.012479372322559357,0.12836946547031403,-0.001957997679710388,-0.04967699944972992,0.009999997913837433,-0.009999999776482586,0.0018000006675720215,-0.009999997913837433,5.0,6.0,02-20,0.0054778616564969225
01-07,0.0,0.021585732698440545,-0.011428356170654269,0.007137313485145569,-0.004278749227523804,0.12603622674942017,-0.001957997679710388,-0.0398859977722168,-0.012000001966953278,-0.009999999776482586,0.0018000006675720215,-0.013999998569488525,4.0,7.0,02-21,0.005250681036462389
01-08,0.0,0.027935393154621124,-0.01625803112983701,0.006066709756851196,-0.028523735702037825,0.10503034293651581,-0.001957997679710388,-0.03538599610328674,-0.012000001966953278,-0.009999999776482586,0.0018000006675720215,-0.011999998241662979,4.0,7.0,02-22,0.0020588904929657787
01-09,0.0,0.015236072242259965,-0.01625803112983701,0.0035686567425727844,-0.028523735702037825,0.10036194324493408,-0.001957997679710388,-0.03538599610328674,-0.012000001966953278,-0.009999999776482586,0.0018000006675720215,-0.013000000268220901,4.0,7.0,02-23,0.00032007585590084365
01-10,0.0,0.024127677083015428,-0.03936374932527538,0.0017843246459960938,-0.028523735702037825,0.0863577127456665,-0.001957997679710388,-0.03538599610328674,0.009999997913837433,-0.10879999585449696,0.0018000006675720215,0.0040000006556510925,6.0,5.0,02-24,-0.007163480079422393
01-11,0.0,0.03174310922622679,-0.03428506106138228,0.005352981388568878,-0.01675809919834137,0.07468768954277039,-0.001957997679710388,-0.03538599610328674,0.009999997913837433,-0.10879999585449696,0.0018000006675720215,-0.008999999612569809,5.0,6.0,02-25,-0.006883614230901003
01-12,0.0,0.027935393154621138,-0.030980534851551042,0.005352981388568878,-0.007487624883651733,0.07468768954277039,-0.0009789913892745972,-0.010907992720603943,0.009999997913837433,-0.09669999964535236,0.0717999991029501,-0.008999999612569809,5.0,6.0,02-26,0.0028100764999787037
01-13,0.0,0.029206365346908583,-0.038092769682407365,0.005352981388568878,-0.014975234866142273,0.0676860511302948,-0.0009789913892745972,-0.010907992720603943,-0.004999995231628418,-0.09669999964535236,0.0717999991029501,-0.008999999612569809,4.0,7.0,02-27,-0.00013413218160470095
01-14,0.0,0.03301408886909485,-0.03936894237995149,-0.0017843320965766907,-0.014975234866142273,0.10292977094650269,-0.0009789913892745972,-0.011886999011039734,-0.009999997913837447,-0.09669999964535236,0.07535999827086926,-0.008999999612569809,3.0,8.0,02-28,0.0022174467643101986
01-15,0.0,0.02031476050615312,-0.040634721517562866,-0.0017843320965766907,-0.02388884872198105,0.0802895575761795,-0.008811995387077304,-0.006011992692947388,-0.009999997913837447,-0.09969999827444553,0.07535999827086926,-0.004999998956918716,3.0,8.0,02-29,-0.001655630767345426
01-16,0.0,0.00888640433549881,-0.04825016111135483,0.0017770379781722884,-0.02388884872198105,0.07025384902954099,-0.008811995387077304,-0.006011992692947388,-0.009999997913837447,-0.09969999827444553,0.003559999167919159,-0.004999998956918716,4.0,7.0,03-01,-0.009765475212285919
01-17,0.0,0.013970285654067993,-0.04825016111135483,0.002847634255886078,-0.02388884872198105,0.06768602132797238,-0.009791001677513095,-0.006011992692947388,-0.009999997913837447,-0.09969999827444553,0.003559999167919159,-0.004999998956918716,4.0,7.0,03-02,-0.009548171578596037
01-18,0.0,0.01523607224225998,-0.050792105495929704,0.002847634255886078,-0.01675809919834137,0.07235346734523773,-0.009791001677513095,0.00023800134658813477,-0.01990000158548355,-0.08299999870359899,0.003559999167919159,-0.004999998956918716,5.0,6.0,03-03,-0.007583835938324529
01-19,0.0,0.021585732698440538,-0.0647623762488365,0.006416290998458862,-0.01675809919834137,0.06535182893276215,-0.014686003327369634,-0.0017619878053665161,-0.01990000158548355,-0.08299999870359899,0.003559999167919159,-0.004999998956918716,4.0,7.0,03-04,-0.009079551169027882
01-20,0.0,0.03301408886909482,-0.05841272324323653,0.006234213709831224,-0.009626612067222595,0.06535182893276215,-0.014686003327369634,-0.0017619878053665161,-0.028900004923343672,-0.08299999870359899,0.003559999167919159,-0.004999998956918716,4.0,7.0,03-05,-0.007768933195620775
