,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.03999999165534976,-0.040000006556510925,0.0,-0.020000003278255463,-0.019999999552965157,0.0,0.059999994933605194,0.547999981790781,0.019999995827674866,0.9800000190734863,-0.19999998807907104,4.0,8.0,02-16,0.10733333354194959
01-03,0.0,0.0,-0.040000006556510925,0.0,-0.020000003278255463,-0.019999999552965157,0.0,0.059999994933605194,0.4400000013411045,-0.1599999964237213,0.9520000219345093,-0.30000001192092907,3.0,9.0,02-17,0.07600000003973642
01-04,0.08000000193715096,-0.119999997317791,-0.019999995827674893,0.0,0.0,0.0,0.0,0.059999994933605194,0.4400000013411045,-0.03999999165534973,0.9800000190734863,-0.31000000238418585,4.0,8.0,02-18,0.0891666691750288
01-05,0.12000000104308128,-0.119999997317791,0.020000010728836032,0.0,0.01999999955296517,0.0,0.0,0.059999994933605194,0.4400000013411045,-0.03999999165534973,0.343999981880188,-0.34499999880790727,6.0,6.0,02-19,0.04158333347489435
01-06,0.12000000104308128,-0.18000001460313797,0.020000010728836032,0.0,0.01999999955296517,0.0,0.0,0.059999994933605194,0.4400000013411045,-0.03999999165534973,0.20399987697601274,-0.33000001311302196,6.0,6.0,02-20,0.026166655433674607
01-07,0.12000000104308128,-0.24000001698732376,-0.019999995827674893,0.0,0.01999999955296517,0.0,0.0,0.059999994933605194,0.4400000013411045,-0.03999999165534973,-0.01600003242492698,-0.16999998688697815,4.0,8.0,02-21,0.012833331090708555
01-08,0.12000000104308128,-0.24000001698732376,0.0,0.0,0.01999999955296517,0.0,0.0,0.07999999821186066,0.504000011831522,-0.03999999165534973,0.04000008106231712,-0.16999998688697815,5.0,7.0,02-22,0.02616667468100788
01-09,0.03999999910593032,-0.24000001698732376,-0.0400000065565109,0.0,0.01999999955296517,0.0,0.0,0.02000000327825545,0.6399999894201756,-0.28599998354911804,0.08000004291534446,-0.16999998688697815,5.0,7.0,02-23,0.005333336691061674
01-10,0.08000000193715096,-0.24000001698732376,-0.0400000065565109,0.0,0.01999999955296517,0.0,0.0,0.02000000327825545,0.7799999751150608,-0.2599999904632569,0.18000006675720237,-0.29999998211860657,5.0,7.0,02-24,0.020000004209578055
01-11,0.12000000104308128,-0.24000001698732376,-0.0400000065565109,0.0,0.01999999955296517,0.0,0.0,0.0,0.7799999751150608,-0.2599999904632569,0.2800000905990603,-0.37999996542930603,4.0,8.0,02-25,0.023333340572814165
