,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.327526219189167,-0.05866140127182007,-0.11732283234596258,0.08994749188423157,0.07694420218467712,-0.03910762071609497,-0.14508920907974243,0.024344474077224676,0.23982727527618408,-0.21420001983642578,-0.11899998784065252,5.0,7.0,02-16,0.005434049293398843
01-03,0.0,0.327526219189167,-0.05866140127182007,-0.11732283234596258,0.08994749188423157,0.07694420218467712,-0.03910762071609497,-0.14508920907974243,0.024344474077224676,0.23982727527618408,-0.21420001983642578,-0.11899998784065252,5.0,7.0,02-17,0.005434049293398843
01-04,0.0,0.327526219189167,-0.05866140127182007,-0.11732283234596258,0.08994749188423157,0.07694420218467712,-0.03910762071609497,-0.14508920907974243,0.024344474077224676,0.1758863925933838,-0.21420001983642578,-0.11899998784065252,5.0,7.0,02-18,0.0001056424031654855
01-05,0.0,0.0,-0.05866140127182007,-0.11732283234596258,0.08994749188423157,0.06452754139900208,-0.03910762071609497,-0.09952884912490845,0.024344474077224676,0.1758863925933838,-0.21420001983642578,-0.11899998784065252,4.0,8.0,02-19,-0.02442623426516852
01-06,0.0,0.0,-0.05866140127182007,-0.11732283234596258,0.08994749188423157,0.06452754139900208,-0.03910762071609497,-0.09952884912490845,0.024344474077224676,0.01603412628173828,-0.21420001983642578,-0.11899998784065252,4.0,8.0,02-20,-0.03774725645780565
01-07,0.0,0.0,-0.05866140127182007,-0.11732283234596258,0.12103804945945734,0.07469551265239718,-0.03910762071609497,-0.09952884912490845,0.024344474077224676,-0.04448497295379639,-0.21420001983642578,-0.11899998784065252,3.0,9.0,02-21,-0.039352303991715125
01-08,0.0,0.0,-0.05866140127182007,-0.11732283234596258,0.12103804945945734,0.07469551265239718,-0.03910762071609497,-0.09952884912490845,0.024344474077224676,-0.07821524143218994,-0.21420001983642578,-0.11899998784065252,3.0,9.0,02-22,-0.04216315969824793
01-09,0.0,0.0,-0.05866140127182007,-0.11732283234596258,0.12103804945945734,0.07469551265239718,-0.03910762071609497,-0.09952884912490845,0.024344474077224676,-0.10754597187042214,-0.21420001983642578,-0.11899998784065252,3.0,9.0,02-23,-0.04460738723476728
01-10,0.0,0.0,-0.05866140127182007,-0.11732283234596258,0.12103804945945734,0.07469551265239718,-0.03910762071609497,-0.09952884912490845,0.024344474077224676,-0.10754597187042214,-0.21420001983642578,-0.13399997353553778,3.0,9.0,02-24,-0.045857386042674385
01-11,0.0,0.004888445138931274,-0.05866140127182007,-0.11732283234596258,0.2391430139541626,-0.017598450183868408,-0.03910762071609497,-0.09952884912490845,0.024344474077224676,-0.10754597187042214,-0.3725000023841858,-0.058699995279312134,3.0,9.0,02-25,-0.05021576583385467
01-12,0.0,0.004888445138931274,-0.05866140127182007,-0.11732283234596258,0.2391430139541626,-0.017598450183868408,-0.03910762071609497,-0.09952884912490845,0.024344474077224676,-0.17598426342010476,-0.3725000023841858,-0.058699995279312134,3.0,9.0,02-26,-0.05591895679632822
01-13,0.0,0.004888445138931274,0.0,-0.11732283234596258,0.05572831630706787,-0.017598450183868408,-0.03910762071609497,-0.09952884912490845,0.024344474077224676,-0.14176511764526345,-0.3725000023841858,-0.058699995279312134,3.0,9.0,02-27,-0.06346346934636433
01-14,0.0,0.004888445138931274,0.0,-0.11732283234596258,0.05572831630706787,-0.017598450183868408,-0.03910762071609497,-0.09952884912490845,0.024344474077224676,-0.00831031799316384,-0.3725000023841858,-0.058699995279312134,3.0,9.0,02-28,-0.0523422360420227
01-15,0.0,0.004888445138931274,-0.009776890277862549,-0.11732283234596258,0.05572831630706787,-0.017598450183868408,-0.03910762071609497,-0.09952884912490845,0.024344474077224676,-0.00831031799316384,-0.3725000023841858,-0.058699995279312134,3.0,9.0,02-29,-0.05315697689851124
01-16,0.0,0.004888445138931274,-0.009776890277862549,-0.11732283234596258,0.05572831630706787,-0.017598450183868408,-0.03910762071609497,-0.10598158836364746,0.024344474077224676,-0.00831031799316384,-0.3725000023841858,-0.058699995279312134,3.0,9.0,03-01,-0.05369470516840616
01-17,0.0,0.004888445138931274,-0.009776890277862549,-0.11732283234596258,0.05572831630706787,-0.017598450183868408,-0.03910762071609497,0.058661460876464844,0.024344474077224676,-0.00831031799316384,-0.3725000023841858,-0.04999998211860657,4.0,8.0,03-02,-0.039249449968338006
01-18,0.0,0.004888445138931274,-0.009776890277862549,-0.11732283234596258,0.05572831630706787,0.003910750150680542,-0.03910762071609497,0.058661460876464844,0.024344474077224676,-0.00831031799316384,-0.3725000023841858,-0.04999998211860657,5.0,7.0,03-03,-0.03745701660712559
01-19,0.0,-0.10265746712684631,0.0,-0.11732283234596258,0.05572831630706787,0.0,-0.03910762071609497,0.058661460876464844,0.024344474077224676,0.09992003440856934,-0.12700998783111572,-0.04999998211860657,4.0,8.0,03-04,-0.01645363370577495
01-20,0.0,-0.10265746712684631,0.0,-0.11732283234596258,0.05572831630706787,0.007332652807235718,-0.03910762071609497,0.058661460876464844,0.024344474077224676,0.0992356538772583,-0.12700998783111572,-0.04999998211860657,5.0,7.0,03-05,-0.015899611016114562
01-21,0.0,-0.10265746712684631,0.0,-0.11732283234596258,0.05572831630706787,0.007332652807235718,-0.03910762071609497,0.058661460876464844,0.024344474077224676,0.0992356538772583,-0.12700998783111572,-0.04999998211860657,5.0,7.0,03-06,-0.015899611016114562
