,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,8.399590015411377,22.6038990020752,1.8299102783203125,2.084901094436645,-0.7499599456787107,-2.77485990524292,0.1799900531768801,-0.203000009059906,5.0,7.0,02-16,2.6142058819532394
01-03,0.0,0.0,0.0,0.0,8.129610061645508,21.79389953613281,2.429880142211914,1.2599409818649288,-0.2549898624420166,-2.930850028991699,0.19499003887176536,-0.21000000834465032,5.0,7.0,02-17,2.5343734050790463
01-04,0.0,0.0,-5.175000190734862,0.0,7.9646100997924805,17.249198913574226,2.2798900604248047,1.6349210739135742,0.19499015808105424,-0.34498000144958496,0.1724900007247927,-0.1986199915409088,6.0,6.0,02-18,1.9814583435654647
01-05,0.0,0.0,-5.175000190734862,0.0,7.7096099853515625,21.749000549316406,2.2798900604248047,1.7999080419540405,0.19499015808105424,-0.7424600124359131,0.1799900531768801,-0.19549998641014096,6.0,6.0,02-19,2.316702388226986
01-06,0.0,0.0,-5.175000190734862,0.0,6.764610290527342,23.848800659179688,0.0,1.6649150252342224,0.14999008178710938,-1.6649200916290283,0.2549799680709839,-0.19249999523162842,5.0,7.0,02-20,2.1375729789336524
01-07,0.0,0.0,-5.175000190734862,0.0,5.384710311889648,23.383899688720696,0.13499021530151456,1.6949130296707153,-0.35998010635375977,-1.7699098587036137,0.2999800443649292,-0.18200001120567316,5.0,7.0,02-21,1.950966926912466
01-08,0.0,0.0,21.75,0.0,5.024699687957764,5.8647003173828125,0.0,1.9349009990692139,-0.29997992515563965,-1.856909990310669,0.2549799680709839,-0.16600000858306868,5.0,7.0,02-22,2.7088659207026162
01-09,0.0,0.0,18.0,0.0,4.724709987640382,19.573997497558587,2.099900007247925,2.0848940014839172,-0.24599003791809082,-1.784909963607788,0.20998990535736084,-0.19200000166893,6.0,5.0,02-23,3.7058826163411136
01-10,0.0,0.0,24.75,0.0,4.724709987640382,22.648799896240227,1.6649198532104492,2.0848940014839172,-0.4799699783325191,-1.3949301242828378,0.14998996257782005,-0.1850000023841858,6.0,5.0,02-24,4.496951133012771
01-11,0.0,0.0,24.75,0.0,2.999849796295166,10.87450027465821,0.914949893951416,2.0848940014839172,-0.4649801254272452,-1.1849398612976074,0.10499000549316406,-0.1850000023841858,6.0,5.0,02-25,3.324521998564403
01-12,0.0,0.0,24.75,0.0,4.049800395965576,7.57460021972657,1.214940071105957,1.7999080419540405,-0.3299801349639888,-0.9224500656127925,0.09149003028869607,-0.18000000715255737,6.0,5.0,02-26,3.1706923792759585
01-13,0.0,0.0,24.75,0.0,4.049800395965576,8.174602508544929,0.14999008178710938,1.8749040365219116,-0.7124699354171753,-0.9599499702453613,0.08999001979827859,-0.18174999952316284,6.0,4.0,02-27,3.1029264281193423
01-14,0.0,0.0,29.925000190734863,0.0,4.424800395965576,17.039100646972656,0.04499006271362305,1.9499000310897827,-0.9149498939514162,-1.1399400234222408,0.1199899911880491,-0.16899999976158142,6.0,4.0,02-28,4.273324283460776
01-15,0.0,0.0,29.925000190734863,0.0,4.439799785614014,20.48889923095703,0.28498029708862305,6.9746540784835815,-0.9599499702453613,-1.2299401760101318,0.1424999237060547,-0.16500002145767212,6.0,4.0,02-29,4.99174527823925
01-16,0.0,0.0,29.925000190734863,-12.0,4.379799842834473,24.688701629638672,1.049950122833252,6.6746639013290405,-1.004949927330017,-1.3649301528930664,0.1304999589920044,-0.15110000967979437,6.0,4.0,03-01,4.360636296371619
01-17,0.0,0.0,29.925000190734863,0.0,4.289809703826904,26.263700485229492,0.22498035430908292,6.5096739530563354,-0.9599499702453613,-1.694910049438477,0.15749990940093994,-0.16399998962879192,6.0,4.0,03-02,5.379317048937082
01-18,0.0,0.0,29.925000190734863,0.0,5.324690341949463,26.53359985351562,1.5749201774597177,6.224684119224549,-0.8399600982666016,-1.4534301757812496,0.14998996257781982,-0.14449998736381528,6.0,4.0,03-03,5.607916198670864
01-19,0.0,0.0,29.925000190734863,0.0,4.829800128936768,24.028800964355458,1.4249300956726092,5.909704089164734,-0.6599700450897217,-1.1399400234222408,0.12749993801116943,-0.15599998831748965,6.0,4.0,03-04,5.35748544583718
01-20,0.0,0.0,29.925000190734863,0.0,4.3348002433776855,25.49869918823242,0.9749503135681152,5.984700083732605,-0.7649601697921755,-1.1399400234222417,0.10500001907348655,-0.14299999177455902,6.0,4.0,03-05,5.39793748781085
01-21,0.0,0.0,29.925000190734863,0.0,3.674819469451906,27.748600006103512,1.4999301433563224,6.134693056344986,-0.7499600648880007,-0.854949951171875,0.07499992847442627,-0.15799999237060547,6.0,4.0,03-06,5.607927732169628
01-22,0.0,0.0,29.925000190734863,0.0,3.3748297691345215,22.573898315429688,0.8999600410461417,5.9097068309783936,-0.824959993362427,-0.614959955215455,0.08999991416931175,-0.13049998879432678,6.0,4.0,03-07,5.100247927010059
01-23,0.0,0.0,29.925000190734863,0.0,3.6748099327087393,20.398998260498047,1.1999497413635263,5.6997169852256775,-0.8999500274658203,-0.6449699401855469,0.08999991416931175,-0.14000001549720764,6.0,4.0,03-08,4.941962920129299
