,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.60000038146973,-15.020000457763686,3.720001220703125,-1.4300003051757812,10.020004272460923,8.55999755859375,1.0,-2.7399978637695312,-13.599998474121094,-1.4499969482421875,-10.97000122070314,5.9900054931640625,6.0,6.0,02-16,-0.776665528615319
01-03,6.54999923706055,-15.229999542236342,4.720001220703125,-1.6800003051757812,7.590003967285156,8.30999755859375,2.75,-4.6399993896484375,-15.949996948242202,-1.4499969482421875,-2.4599990844726562,7.100006103515625,6.0,6.0,02-17,-0.36583201090495
01-04,9.0,-13.77999877929689,6.939994812011719,-1.6800003051757812,5.8000030517578125,7.989997863769531,2.4899978637695312,-3.5999984741210938,-15.829994201660156,-2.5499954223632812,-4.6399993896484375,1.470001220703125,6.0,6.0,02-18,-0.69916598002116
01-05,8.20000076293945,-10.25,6.9499969482421875,-1.7799987792968892,6.599998474121108,9.0,1.9899978637695312,-2.0199966430664062,-15.829994201660156,-2.5499954223632812,-7.330001831054673,0.839996337890625,6.0,6.0,02-19,-0.5149997075398755
01-06,5.909999847412109,-9.549999237060547,6.6999969482421875,-2.279998779296889,7.349998474121108,10.150001525878906,2.0500030517578125,-1.6299972534179688,-18.149993896484403,0.7000045776367188,-9.669998168945312,2.0800018310546875,7.0,5.0,02-20,-0.5283317565917992
01-07,6.0,-5.090000152587891,5.579994201660156,-4.3100051879882955,8.299995422363295,10.249999999999986,1.9500045776367188,-0.6199951171875,-19.299995422363295,0.6500015258789062,-9.669998168945312,1.5400009155273438,7.0,5.0,02-21,-0.3933331171671573
01-08,6.0,-6.200000762939453,5.80999755859375,-4.3100051879882955,6.6399993896484375,9.239997863769517,1.9000015258789062,1.4499969482421875,-19.25,0.6500015258789062,-6.779998779296875,1.5400009155273438,8.0,4.0,02-22,-0.2758340835571313
01-09,6.0,-8.0,6.709999084472656,-5.440002441406264,5.3899993896484375,8.739997863769517,2.1999969482421875,-0.01000213623046875,-18.900001525878892,0.6500015258789062,-8.279998779296875,1.5400009155273438,7.0,5.0,02-23,-0.7833340962727876
01-10,5.3600006103515625,-7.259998321533203,5.1100006103515625,-8.449996948242188,4.659996032714844,11.299995422363281,1.5,2.2600021362304688,-20.900001525878892,-1.9000015258789062,-7.779998779296875,-1.970001220703125,6.0,6.0,02-24,-1.505833625793456
01-11,5.3600006103515625,-6.439998626708977,4.959999084472656,-9.059997558593764,3.5699996948242188,10.069999694824219,1.5,2.0699996948242188,-20.900001525878892,1.1999969482421875,-6.040000915527344,-1.970001220703125,7.0,5.0,02-25,-1.30666700998942
01-12,6.010000228881836,-5.5,3.5699996948242188,-9.059997558593764,6.250000000000014,10.069999694824219,-0.25,2.9899978637695312,-21.150001525878892,1.1999969482421875,-5.040000915527344,-0.029998779296875,6.0,6.0,02-26,-0.9116670290629058
01-13,5.25,-6.5,4.599998474121094,-9.099998474121108,5.129997253417983,13.5,-0.9899978637695312,3.779998779296875,-19.400001525878892,1.1999969482421875,-4.6399993896484375,-0.029998779296875,6.0,6.0,02-27,-0.6000003814697253
01-14,5.25,-5.700000762939453,4.160003662109375,-9.110000610351562,5.129997253417983,10.470001220703125,-0.9899978637695312,4.2299957275390625,-13.400001525878892,1.1999969482421875,-2.5400009155273438,-1.410003662109375,6.0,6.0,02-28,-0.22583421071370205
01-15,5.75,-4.700000762939453,2.660003662109375,-9.110000610351562,5.400001525878906,10.980003356933594,-0.48999786376953125,7.1399993896484375,-12.5,3.6999969482421875,-2.5200042724609375,-1.410003662109375,6.0,6.0,02-29,0.40833314259847003
01-16,5.770000457763672,-6.75,2.0,-8.360000610351562,5.0800018310546875,11.69000244140625,0.09999847412109375,7.349998474121094,-12.5,3.7099990844726562,-2.5400009155273438,-1.410003662109375,7.0,5.0,03-01,0.34499963124593097
01-17,2.889999389648441,-5.6399993896484375,0.5,-8.29999923706054,5.0,12.489997863769517,-1.5200042724609375,6.0,-13.049995422363295,3.7099990844726562,1.4599990844726562,-3.350006103515625,7.0,5.0,03-02,0.01583258310953628
01-18,3.0399990081787145,-4.5,0.0,-8.259998321533196,4.1999969482421875,12.160003662109375,-1.5200042724609375,7.5,-13.549995422363295,-0.9899978637695312,4.739997863769531,-3.2600021362304688,5.0,7.0,03-03,-0.03666671117146839
01-19,2.9399986267089915,-4.0,0.9899978637695312,-8.259998321533196,3.75,10.730003356933594,3.1599960327148438,7.680000305175781,-5.5499954223632955,3.5600051879882812,2.5,-3.2600021362304688,8.0,4.0,03-04,1.1866671244303386
01-20,1.939998626708988,-6.0,2.5,-4.269996643066406,3.1999969482421875,8.230003356933594,1.4199981689453125,10.680000305175781,-7.5499954223632955,3.5500030517578125,2.0,-3.2600021362304688,8.0,4.0,03-05,1.0366671880086253
01-21,1.0499992370605469,-3.549999237060547,2.75,-7.109996795654297,4.0,11.97000122070311,-0.529998779296875,11.230003356933594,-8.770004272460923,5.5500030517578125,2.0,-3.2300033569335938,7.0,5.0,03-06,1.280000368754069
01-22,1.5499992370605469,-2.3500022888183665,1.410003662109375,-7.80999755859375,4.8000030517578125,12.739997863769517,-0.529998779296875,12.59000396728517,-8.770004272460923,9.85000610351561,2.0,-3.2300033569335938,7.0,5.0,03-07,1.8541673024495438
01-23,1.0499992370605469,0.15000152587890625,0.75,-8.789997100830078,5.200004577636719,12.549995422363267,0.970001220703125,10.199996948242188,-10.150001525878892,4.650001525878906,-0.5,-3.2300033569335938,8.0,4.0,03-08,1.0708332061767578
01-24,1.2999992370605469,0.15000152587890625,0.09999847412109375,-7.970001220703111,6.639999389648423,12.499999999999986,-1.029998779296875,10.199996948242188,-11.050003051757812,4.650001525878906,-0.5,-5.230003356933594,7.0,5.0,03-09,0.8133325576782214
01-25,2.1299991607666016,0.720001220703125,3.6100006103515625,-7.970001220703111,7.989997863769531,12.6199951171875,-1.029998779296875,10.199996948242188,-7.150001525878906,1.0999984741210938,-0.3600006103515625,-7.290000915527344,7.0,5.0,03-10,1.214165528615317
01-26,2.75,-1.5900001525878906,-0.5800018310546875,-8.44000244140625,6.989997863769531,11.699996948242188,-1.029998779296875,8.669998168945312,-7.150001525878906,2.0,-0.43000030517578125,-8.819999694824219,5.0,7.0,03-11,0.33916568756103516
01-27,1.7700004577636719,-0.24000167846678977,-0.0800018310546875,-8.640003204345703,6.989997863769531,11.680000305175781,-1.029998779296875,9.010002136230469,-5.279998779296889,0.01000213623046875,-0.43000030517578125,-10.260002136230469,5.0,7.0,03-12,0.2916663487752273
