,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,0.0,0.0,36.25000072759571,7.407411878777694,10.000005820765795,0.0,-28.571430947251553,42.52873217156194,43.83561748694602,25.00000291038289,40.74074377488485,8.0,4.0,18.932590318638606
01-03,33.33333333333333,0.0,0.0,36.25000072759571,-66.6666551688574,10.000005820765795,0.0,-28.571430947251553,42.52873217156194,43.83561748694602,25.00000291038289,40.74074377488485,7.0,5.0,11.370862509113465
01-04,4.761905606641802,0.0,0.0,36.25000072759571,-66.6666551688574,10.000005820765795,0.0,-28.571430947251553,42.52873217156194,23.287675776766076,25.00000291038289,36.000000186264494,7.0,5.0,6.8825197569891445
01-05,4.761905606641802,0.0,0.0,36.25000072759571,0.0,10.000005820765795,0.0,-28.571430947251553,42.52873217156194,24.65753643113753,25.00000291038289,36.000000186264494,7.0,5.0,12.552229408924886
01-06,4.761905606641802,0.0,0.0,36.25000072759571,0.0,10.000005820765795,0.0,-28.571430947251553,42.52873217156194,24.65753643113753,25.00000291038289,36.000000186264494,7.0,5.0,12.552229408924886
01-07,9.523811213283604,0.0,0.0,40.00000109567356,0.0,10.000005820765795,0.0,-28.571430947251553,16.666666666666668,21.42857427955879,25.00000291038289,36.000000186264494,7.0,5.0,10.83730260211202
01-08,9.523811213283604,0.0,0.0,27.142856762725483,0.0,10.000005820765795,0.0,-28.571430947251553,16.666666666666668,8.333334626836884,25.00000291038289,36.000000186264494,7.0,5.0,8.674603936639523
01-09,-60.00000496705387,0.0,0.0,48.99999701976769,0.0,10.000005820765795,0.0,-28.571430947251553,16.666666666666668,8.333334626836884,25.00000291038289,36.000000186264494,6.0,6.0,4.702380943031583
01-10,-25.00000465661298,0.0,0.0,57.49999883584679,0.0,10.000005820765795,0.0,-28.571430947251553,16.666666666666668,8.333334626836884,25.00000291038289,36.000000186264494,6.0,6.0,8.327381120241583
01-11,-25.00000465661298,0.0,0.0,16.666669253673795,0.0,10.000005820765795,0.0,-28.571430947251553,16.666666666666668,8.333334626836884,25.00000291038289,47.99999869614835,6.0,6.0,5.924603530884155
01-12,-25.00000465661298,0.0,0.0,16.666669253673795,0.0,10.000005820765795,0.0,-28.571430947251553,16.666666666666668,8.333334626836884,25.00000291038289,59.37499886313159,6.0,6.0,6.8725202114660915
01-13,28.57142781116525,0.0,0.0,16.666669253673795,-3.8461562571220256,10.000005820765795,0.0,-28.571430947251553,16.666666666666668,8.333334626836884,25.00000291038289,59.37499886313159,7.0,5.0,11.016293229020775
01-14,28.57142781116525,0.0,0.0,16.666669253673795,-3.8461562571220256,0.0,0.0,-28.571430947251553,16.666666666666668,8.333334626836884,25.00000291038289,65.62499931787895,6.0,6.0,10.70379278185257
01-15,0.0,0.0,0.0,16.666669253673795,-3.8461562571220256,0.0,0.0,-38.461535706146236,16.666666666666668,8.333334626836884,25.00000291038289,12.500000909494723,5.0,7.0,3.071581866982225
01-16,-33.33333333333335,0.0,0.0,16.666669253673795,-3.8461562571220256,0.0,0.0,-38.461535706146236,16.666666666666668,8.333334626836884,25.00000291038289,-87.50000636646307,4.0,8.0,-8.039529850458704
01-17,-75.99999642372137,0.0,0.0,16.666669253673795,-3.8461562571220256,0.0,0.0,-38.461535706146236,16.666666666666668,8.333334626836884,25.00000291038289,-71.42856762725489,4.0,8.0,-10.255798546390357
01-18,-75.99999642372137,0.0,0.0,16.666669253673795,-3.8461562571220256,0.0,0.0,-38.461535706146236,16.666666666666668,-9.999998447795724,25.00000291038289,-71.42856762725489,3.0,9.0,-11.78357630260974
01-19,-29.411756971716063,0.0,0.0,16.666669253673795,-3.8461562571220256,0.0,0.0,-38.461535706146236,16.666666666666668,-9.999998447795724,25.00000291038289,-71.42856762725489,3.0,9.0,-7.901223014942633
01-20,-60.0,0.0,0.0,16.666669253673795,-3.8461562571220256,0.0,0.0,-38.461535706146236,16.666666666666668,24.13793251101476,25.00000291038289,-66.66667097834532,4.0,8.0,-7.208590966656288
01-21,-45.45454299154359,0.0,0.0,16.666669253673795,-3.8461562571220256,0.0,0.0,-38.461535706146236,-44.9999912688513,24.13793251101476,25.00000291038289,-66.66667097834532,3.0,9.0,-11.135357710578086
01-22,-45.45454299154359,0.0,0.0,16.666669253673795,-3.8461562571220256,0.0,0.0,-38.461535706146236,-44.9999912688513,-9.999998447795724,25.00000291038289,-66.66667097834532,2.0,10.0,-13.980185290478959
01-23,-63.6363710253692,0.0,0.0,16.666669253673795,-3.8461562571220256,0.0,5.263161119537957,-16.66665696539033,-44.9999912688513,-6.666663044856685,25.00000291038289,-66.66667097834532,3.0,9.0,-12.962723021361688
01-24,-185.71428318007457,0.0,0.0,16.666669253673795,-3.8461562571220256,0.0,5.263161119537957,-16.66665696539033,-44.9999912688513,-6.666663044856685,25.00000291038289,-66.66667097834532,3.0,9.0,-23.135882367587133
01-25,-139.9999910593034,0.0,0.0,16.666669253673795,-3.8461562571220256,0.0,5.263161119537957,-16.66665696539033,-44.9999912688513,-24.83333594621055,25.00000291038289,-199.9999883584684,3.0,9.0,-31.951357214312612
01-26,-139.9999910593034,0.0,0.0,41.666665373163106,-3.8461562571220256,0.0,5.263161119537957,-16.66665696539033,-44.9999912688513,-24.83333594621055,25.00000291038289,-199.9999883584684,3.0,9.0,-29.86802420435517
01-27,-139.9999910593034,0.0,0.0,41.666665373163106,-3.8461562571220256,0.0,5.263161119537957,-16.66665696539033,-44.9999912688513,-24.83333594621055,25.00000291038289,-199.9999883584684,3.0,9.0,-29.86802420435517
01-28,-179.99999701976782,0.0,0.0,41.666665373163106,-3.8461562571220256,0.0,5.263161119537957,-16.66665696539033,-58.18181702728605,-24.83333594621055,25.00000291038289,-199.9999883584684,3.0,9.0,-34.299843514263436
01-29,-83.99999761581425,0.0,0.0,41.666665373163106,-3.8461562571220256,0.0,5.263161119537957,-16.66665696539033,-58.18181702728605,-24.83333594621055,25.00000291038289,-199.9999883584684,3.0,9.0,-26.299843563933972
01-30,-19.999995529651695,0.0,0.0,41.666665373163106,-3.8461562571220256,0.0,5.263161119537957,-16.66665696539033,-58.18181702728605,-24.83333594621055,25.00000291038289,-199.9999883584684,3.0,9.0,-20.96651005675376
01-31,25.00000000000001,0.0,0.0,50.000000000000014,-3.8461562571220256,0.0,5.263161119537957,-16.66665696539033,-58.18181702728605,-6.666663044856685,25.00000291038289,-199.9999883584684,4.0,8.0,-15.008176468600219
02-01,25.00000000000001,0.0,0.0,50.000000000000014,-3.8461562571220256,0.0,5.263161119537957,-16.66665696539033,-58.18181702728605,-6.666663044856685,25.00000291038289,-71.42856762725489,4.0,8.0,-4.293891407665759
02-02,25.00000000000001,0.0,0.0,50.000000000000014,-12.49999757468093,0.0,5.263161119537957,-16.66665696539033,-58.18181702728605,-6.666663044856685,30.0000058207658,-71.42856762725489,4.0,8.0,-4.598377941597092
02-03,0.0,0.0,0.0,36.36363405457214,-12.49999757468093,0.0,5.263161119537957,-16.66665696539033,-58.18181702728605,-4.9180321611645965,30.0000058207658,-71.42856762725489,3.0,9.0,-7.672355863408409
02-04,0.0,0.0,0.0,36.36363405457214,-12.49999757468093,0.0,5.263161119537957,-16.66665696539033,-58.18181702728605,-4.9180321611645965,30.0000058207658,-71.42856762725489,3.0,9.0,-7.672355863408409
02-05,-100.0,0.0,0.0,36.36363405457214,-12.49999757468093,0.0,5.263161119537957,-16.66665696539033,-58.18181702728605,-4.9180321611645965,30.0000058207658,22.857143237274517,4.0,8.0,-8.148546624697625
02-06,-19.99999751647309,0.0,0.0,36.36363405457214,-12.49999757468093,0.0,5.263161119537957,-16.66665696539033,-58.18181702728605,0.0,0.0,22.857143237274517,3.0,9.0,-3.5720442227038163
02-07,-100.0,0.0,0.0,36.36363405457214,-12.49999757468093,0.0,5.263161119537957,-16.66665696539033,-58.18181702728605,0.0,0.0,22.857143237274517,3.0,9.0,-10.238711096331057
02-08,-100.0,0.0,0.0,36.36363405457214,-12.49999757468093,19.999994412064446,5.263161119537957,-16.66665696539033,-58.18181702728605,0.0,0.0,22.857143237274517,4.0,8.0,-8.572044895325687
02-09,-19.999995529651695,0.0,0.0,27.272723424286887,-12.49999757468093,19.999994412064446,5.263161119537957,-16.66665696539033,-58.18181702728605,0.0,0.0,22.857143237274517,4.0,8.0,-2.6629537419871
02-10,-19.999995529651695,0.0,0.0,27.272723424286887,-12.49999757468093,19.999994412064446,5.263161119537957,-16.66665696539033,30.12048564543036,0.0,0.0,22.857143237274517,5.0,7.0,4.695571480739267
02-11,16.000002384185755,0.0,0.0,27.272723424286887,9.999998447795724,19.999994412064446,5.263161119537957,-16.66665696539033,30.12048564543036,0.0,-66.66666666666666,-34.999997089617125,6.0,6.0,-0.8064129406977484
02-12,40.00000223517415,0.0,0.0,27.272723424286887,9.999998447795724,19.999994412064446,5.263161119537957,-16.66665696539033,-58.18181702728605,0.0,-66.66666666666666,-34.999997089617125,5.0,7.0,-6.16493817584175
02-13,40.00000223517415,0.0,0.0,27.272723424286887,9.999998447795724,19.999994412064446,5.263161119537957,-16.66665696539033,-58.18181702728605,-19.672136278450182,-66.66666666666666,-24.999991268851282,5.0,7.0,-6.970949047315446
02-14,20.000002980232196,0.0,0.0,27.272723424286887,9.999998447795724,19.999994412064446,5.263161119537957,-16.66665696539033,-58.18181702728605,-19.672136278450182,-66.66666666666666,-24.999991268851282,5.0,7.0,-8.637615651893944
02-15,20.000002980232196,0.0,0.0,27.272723424286887,9.999998447795724,19.999994412064446,5.263161119537957,-16.66665696539033,-58.18181702728605,-19.672136278450182,-66.66666666666666,-24.999991268851282,5.0,7.0,-8.637615651893944
02-16,20.000002980232196,0.0,0.0,22.727268109144244,9.999998447795724,19.999994412064446,5.263161119537957,-16.66665696539033,-9.09091486356969,-14.754104117285546,-66.66666666666666,-38.888888170275756,5.0,7.0,-5.673067142867784
02-17,-33.33333333333335,0.0,0.0,0.0,9.999998447795724,19.999994412064446,5.263161119537957,-16.66665696539033,-9.09091486356969,1.6393415091243035,-66.66666666666666,-38.888888170275756,4.0,8.0,-10.645330375892778
02-18,-33.33333333333335,0.0,0.0,-42.85713525450985,9.999998447795724,19.999994412064446,5.263161119537957,-16.66665696539033,-9.09091486356969,1.6393415091243035,-66.66666666666666,-38.888888170275756,4.0,8.0,-14.2167583137686
02-19,-33.33333333333335,0.0,0.0,-42.85713525450985,9.999998447795724,19.999994412064446,5.263161119537957,-16.66665696539033,-9.09091486356969,1.6393415091243035,-66.66666666666666,-38.888888170275756,4.0,8.0,-14.2167583137686
02-20,20.000002980232196,0.0,0.0,-42.85713525450985,9.999998447795724,19.999994412064446,5.263161119537957,-16.66665696539033,-9.09091486356969,1.6393415091243035,-66.66666666666666,-38.888888170275756,5.0,7.0,-9.772313620971472
02-21,-33.33333333333335,0.0,0.0,-42.85713525450985,9.999998447795724,19.999994412064446,5.263161119537957,-16.66665696539033,-9.09091486356969,1.6393415091243035,-66.66666666666666,-38.888888170275756,4.0,8.0,-14.2167583137686
02-22,-33.33333333333335,0.0,0.0,-71.42856762725494,9.999998447795724,19.999994412064446,5.263161119537957,-16.66665696539033,-9.09091486356969,1.6393415091243035,-33.33333850734756,-77.77777634055157,4.0,8.0,-17.060674345743752
02-23,0.0,0.0,0.0,-71.42856762725494,13.333333850734745,19.999994412064446,5.263161119537957,-16.66665696539033,-9.09091486356969,0.0,-33.33333850734756,-77.77777634055157,3.0,9.0,-14.141730410148078
02-24,0.0,0.0,0.0,-71.42856762725494,13.333333850734745,19.999994412064446,5.263161119537957,-16.66665696539033,-20.000000000000004,0.0,-53.846160734634374,-77.77777634055157,3.0,9.0,-16.760222690457837
02-25,-75.00000465661297,0.0,0.0,-71.42856762725494,13.333333850734745,19.999994412064446,5.263161119537957,-8.333328482695174,-20.000000000000004,0.0,-53.846160734634374,-77.77777634055157,3.0,9.0,-22.315779038284322
02-26,-49.999999999999986,0.0,0.0,-71.42856762725494,13.333333850734745,19.999994412064446,5.263161119537957,-8.333328482695174,-20.000000000000004,0.0,-53.846160734634374,-77.77777634055157,3.0,9.0,-20.23244531689991
02-27,0.0,0.0,0.0,-71.42856762725494,13.333333850734745,19.999994412064446,5.263161119537957,-8.333328482695174,-20.000000000000004,0.0,-53.846160734634374,-94.4444537864149,3.0,9.0,-17.45466843738852
