,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,75.0,0.0,-20.000006553600134,-44.99999744,-126.47058823529412,0.0,-191.66666666666669,0.0,0.0,-29.4957960569525,-6.923079347822038,6.756757862234589,2.0,10.0,-28.149948036508402
01-03,75.0,0.0,-20.000006553600134,-18.3673411385258,-76.47058823529412,0.0,-122.22222222222223,0.0,0.0,-21.428570534144022,-13.333329512522868,-37.8378427699698,1.0,11.0,-19.554991747189916
01-04,75.0,0.0,-20.000006553600134,-18.3673411385258,-76.47058823529412,0.0,-150.0,0.0,0.0,-24.32772285844337,-13.333329512522868,-14.942524552124839,1.0,11.0,-20.203459404209262
01-05,75.0,0.0,-20.000006553600134,-18.3673411385258,-66.66666666666666,16.666666666666664,-207.6923076923077,0.0,0.0,-17.64705661376756,-3.809526259261227,0.0,2.0,10.0,-20.2096865214552
01-06,75.0,0.0,-20.000006553600134,-18.3673411385258,-35.13513513513514,16.666666666666664,-212.5,0.0,0.0,4.585799501340112,-21.111117549884746,-24.999991268851304,3.0,9.0,-19.655093789832524
01-07,75.0,0.0,-20.000006553600134,-18.3673411385258,-35.13513513513514,-50.0,-400.0,0.0,0.0,4.444453274761858,-9.000003539025862,-24.598928670252622,2.0,10.0,-39.804746813481465
01-08,75.0,0.0,-20.000006553600134,-18.3673411385258,-35.13513513513514,-50.0,-243.75,0.0,0.0,12.54237360051571,-3.761904630970504,-60.427804770084826,2.0,10.0,-28.658318218983386
01-09,75.0,48.979594480966185,-87.50000639999999,-18.3673411385258,-35.13513513513514,-25.0,-546.6666666666666,0.0,0.0,11.63265738489892,18.38095510945302,-65.77539925848794,4.0,8.0,-52.037611801958114
01-10,75.0,48.979594480966185,-87.50000639999999,-20.8333312,-35.13513513513514,-20.0,-630.7692307692307,0.0,0.0,23.80952139598944,-3.809526259261227,0.0,3.0,9.0,-54.188176157222614
01-11,75.0,48.979594480966185,-87.50000639999999,-20.8333312,-66.66666666666666,-75.0,-533.3333333333333,0.0,0.0,42.10884173071211,-10.25641172595275,-39.999995617305764,3.0,9.0,-55.625109060965
01-12,66.6666657564444,48.979594480966185,-87.50000639999999,-16.666666666666664,-42.857142857142854,-75.0,-763.6363636363636,0.0,0.0,28.985505457897588,5.027924589715972,-48.7499963620214,4.0,8.0,-73.72920713643087
01-13,-66.66667394844478,48.979594480966185,33.7500032,-16.666666666666664,-66.66666666666666,-75.0,-540.0,0.0,0.0,13.871474681280393,5.027924589715972,-50.63292213671345,4.0,8.0,-59.50032770554409
01-14,33.333331512888805,48.979594480966185,33.7500032,-16.666666666666664,-61.29032258064516,-75.0,-550.0,0.0,0.0,9.435517357335806,6.181011072973047,-6.3157887513287285,5.0,7.0,-48.13277669787305
01-15,-66.66667394844478,48.979594480966185,33.7500032,-16.666666666666664,-66.66666666666666,-25.0,-600.0,0.0,0.0,3.5964932862099364,3.047091384156869,-26.31579463336623,4.0,8.0,-59.32855163031761
01-16,-66.66667394844478,48.979594480966185,52.88889062842471,-16.666666666666664,-66.66666666666666,-25.0,-1566.6666666666665,0.0,0.0,7.654821948592559,-3.102496047683716,-33.68421320935045,3.0,9.0,-139.0775063456246
01-17,-300.0,48.979594480966185,52.88889062842471,-3.7037017371742484,-60.0,0.0,-900.0,0.0,0.0,0.42853515364310285,0.49861101365043514,-75.43858961165239,4.0,8.0,-103.0288883393452
01-18,-300.0,16.666671217777623,52.88889062842471,-3.7037017371742484,-55.172413793103445,-25.0,-1566.6666666666665,0.0,0.0,-6.545667720010928,13.33333906454906,-94.28571086452945,3.0,9.0,-164.0404383225611
01-19,-300.0,16.666671217777623,52.88889062842471,-3.7037017371742484,-114.28571428571428,-25.0,-1566.6666666666665,0.0,0.0,-0.6884669885419833,-11.111113410673122,-64.84848792723717,2.0,10.0,-168.06238243081705
01-20,-300.0,0.0,-48.88889172069139,-3.7037017371742484,-55.172413793103445,-25.0,-1566.6666666666665,0.0,0.0,14.285717863423963,-16.959056556113055,-59.99999342595865,1.0,11.0,-171.84208383635692
01-21,-300.0,0.0,-11.111110099753073,-3.7037017371742484,-125.0,-150.0,-933.3333333333334,0.0,0.0,17.005698390680685,-2.564098155475083,-68.31683271026164,1.0,11.0,-131.4186148037764
01-22,-300.0,0.0,28.88888807980246,-3.7037017371742484,-87.5,-150.0,-1233.3333333333335,0.0,0.0,15.869349850794817,-2.564098155475083,-58.41583644869185,2.0,10.0,-149.22989431200645
01-23,-300.0,16.666671217777623,28.88888807980246,-3.7037017371742484,-87.5,-150.0,-966.6666666666666,0.0,0.0,16.776860343791967,13.33333906454906,-48.51485171339147,4.0,8.0,-123.39328845094259
01-24,-300.0,16.666671217777623,46.66666848711105,-3.7037017371742484,-29.166666666666668,-25.0,-800.0,0.0,0.0,0.8264479603111878,10.25641172595275,-89.65517379804191,4.0,8.0,-97.75911190089418
01-25,-300.0,16.666671217777623,46.66666848711105,-3.7037017371742484,-77.27272727272727,-25.0,-1250.0,0.0,0.0,0.8264479603111878,-2.4691315440212596,-66.66666149265241,3.0,9.0,-138.4127028651146
01-26,-300.0,16.666671217777623,46.66666848711105,-3.7037017371742484,-85.71428571428571,-66.66666666666666,-1250.0,0.0,0.0,16.85575483074141,18.641306686035477,-41.843965822443685,4.0,8.0,-137.42485155990872
01-27,-300.0,16.666671217777623,46.66666848711105,-12.000002293760046,-143.75,-150.0,-333.33333333333337,-100.0,0.0,-5.488367876534637,20.372339798396386,-122.22222682134625,3.0,9.0,-90.25735423514078
01-28,-199.99999180799983,16.666671217777623,46.66666848711105,-26.69682817632742,-116.66666666666667,-33.33333333333333,-316.66666666666663,0.0,0.0,-7.284764570819045,21.210524298353803,-122.22222682134625,3.0,9.0,-61.52721783665972
01-29,-199.99999180799983,16.666671217777623,25.000003413333218,-26.69682817632742,-146.66666666666666,-33.33333333333333,-250.0,0.0,0.0,-0.7104783749211355,22.680416379908944,-105.55556705336566,3.0,9.0,-58.21798120013285
01-30,-199.99999180799983,16.666671217777623,25.000003413333218,-180.0,-160.0,-100.0,-400.0,0.0,0.0,22.222220083094832,-14.948446976446967,-150.0000206960581,3.0,9.0,-95.08829706385826
01-31,0.0,16.666671217777623,25.000003413333218,-164.150956155216,-100.0,-150.0,-566.6666666666667,0.0,0.0,9.603785690752257,-5.154639868132408,-118.18182126057049,3.0,9.0,-87.74030196906023
02-01,0.0,16.666671217777623,-328.5714341442178,-164.150956155216,-76.47058823529412,-100.0,-400.0,0.0,0.0,0.9474558865940877,-2.564098155475083,-82.7272681091442,2.0,10.0,-94.73918480791463
02-02,0.0,45.65217623591678,-328.5714341442178,-164.150956155216,-100.0,-50.0,-566.6666666666667,0.0,0.0,7.39091616995577,-14.7894813876158,-14.204542568215144,2.0,10.0,-98.77833237633824
02-03,0.0,45.65217623591678,-328.5714341442178,-183.0188912552521,-172.72727272727272,-50.0,-566.6666666666667,0.0,0.0,25.663716522414415,-12.42268102606015,-73.27585895440573,2.0,10.0,-109.61390933462867
02-04,0.0,45.65217623591678,-328.5714341442178,-183.0188912552521,-130.76923076923077,14.285714285714285,-566.6666666666667,0.0,0.0,22.651933360524065,-28.294115159235357,-61.5598822564441,3.0,9.0,-101.35753303074098
02-05,0.0,45.65217623591678,25.000003413333218,-183.0188912552521,-200.0,28.57142857142857,-433.3333333333333,0.0,0.0,13.801953558227464,-24.27745789210806,-49.0250719683392,4.0,8.0,-64.71909938917723
02-06,0.0,45.65217623591678,25.000003413333218,-183.0188912552521,-200.0,28.57142857142857,-500.0,0.0,0.0,4.545457008456421,-1.156067372627106,-60.16712699899534,4.0,8.0,-70.04775169981163
02-07,0.0,45.65217623591678,-49.999993173333564,-172.72726934214893,-200.0,0.0,-400.0,0.0,0.0,-18.18181448731537,-18.497110262237822,-38.20513359345096,1.0,11.0,-70.99659538521415
02-08,50.0,45.65217623591678,-49.999993173333564,-172.72726934214893,-41.66666666666667,-20.0,-400.0,0.0,0.0,9.090907243657705,-2.631584365034542,10.112353083860283,4.0,8.0,-47.680839748645745
02-09,50.0,45.65217623591678,-49.999993173333564,-172.72726934214893,-40.0,-20.0,-400.0,0.0,0.0,10.665455013469781,-1.9829941032772844,-25.000009094947224,3.0,9.0,-50.28271953869338
02-10,0.0,-6.521740098298655,-49.999993173333564,-172.72726934214893,-59.09090909090909,-20.0,-470.0,0.0,0.0,-2.7272714957717827,-2.272723424286861,-12.834984679480844,0.0,12.0,-66.34790760868582
02-11,0.0,-6.521740098298655,-49.999993173333564,-81.8181733553723,-75.0,20.0,-500.0,0.0,0.0,-1.8017987178020816,-5.882342628954752,-40.17341306907998,1.0,11.0,-61.76645508690345
02-12,0.0,-63.33333287822224,-49.999993173333564,-81.8181733553723,-75.0,0.0,-800.0,0.0,0.0,-12.54979792897608,-2.85713799145759,-6.936415095850508,0.0,12.0,-91.04123753526767
02-13,50.0,-63.33333287822224,-49.999993173333564,-81.8181733553723,-70.0,0.0,-433.3333333333333,0.0,0.0,-9.561751509781498,-11.428573253203405,-25.722543799918533,1.0,11.0,-57.93314177526374
02-14,83.3333328782222,-63.33333287822224,-49.999993173333564,-81.8181733553723,-50.0,-100.0,-550.0,0.0,0.0,-18.525898188262204,-19.999997871262696,-15.340246389057357,1.0,11.0,-72.14035908144068
02-15,87.5,-63.33333287822224,-100.0,-122.72726934214893,-85.0,-50.0,-333.33333333333337,0.0,0.0,-34.66134736773364,-5.882342628954752,0.0,1.0,11.0,-58.95313546253275
02-16,62.96296330008231,-63.33333287822224,-100.0,-122.72726934214893,-105.55555555555556,-50.0,-550.0,0.0,0.0,-35.00000335276125,-13.960105433139269,-23.839018437880753,1.0,11.0,-83.45436014163548
02-17,83.3333328782222,-63.33333287822224,-100.0,-122.72726934214893,-131.25,-50.0,-550.0,0.0,0.0,-50.540919907171144,-23.456784161629766,-7.5268891234163675,1.0,11.0,-84.6251552111972
02-18,83.3333328782222,-63.33333287822224,-100.0,-122.72726934214893,-105.55555555555556,-50.0,-700.0,0.0,0.0,-55.26315294144219,-5.263158926673246,-6.666674117247395,1.0,11.0,-93.78965090692229
02-19,83.3333328782222,-63.33333287822224,-100.0,-122.72726934214893,-164.28571428571428,0.0,-650.0,0.0,0.0,-55.42676283176083,-18.62395383645225,-24.666668777664537,1.0,11.0,-92.97753075614507
02-20,83.3333328782222,33.333330299259224,-100.0,-122.72726934214893,-164.28571428571428,-25.0,-550.0,0.0,0.0,-72.51460836612172,-24.555152633046546,-46.6666691501936,2.0,10.0,-82.42356254997863
02-21,83.3333328782222,33.333330299259224,-100.0,-122.72726934214893,-114.28571428571428,20.0,-650.0,0.0,0.0,-71.9298205865376,-15.65835996201353,-39.34427255690036,3.0,9.0,-81.43989779631944
02-22,60.00000065536,24.999997439999998,-100.0,-118.18180802644676,-133.33333333333331,-33.33333333333333,-650.0,0.0,0.0,-69.473673570116,-0.8450637124311045,-33.33333850734756,2.0,10.0,-87.79171269897068
02-23,68.75000064,24.999997439999998,-100.0,-118.18180802644676,-87.5,0.0,-650.0,0.0,0.0,-41.77777137579767,5.2910062817462915,-42.857154736257726,3.0,9.0,-78.43964414806298
02-24,68.75000064,24.999997439999998,-100.0,-118.18180802644676,-87.5,0.0,-450.0,0.0,0.0,-21.95979621801043,7.0129896519175645,-56.86274688835549,3.0,9.0,-61.14511361674125
02-25,68.75000064,24.999997439999998,-100.0,-118.18180802644676,-57.89473684210527,0.0,-400.0,0.0,0.0,-32.913464977661704,3.2432477603957928,-54.90194771500471,3.0,9.0,-55.57489264340188
02-26,68.75000064,24.999997439999998,-100.0,-128.57143414421785,-29.166666666666668,0.0,-50.0,0.0,0.0,-30.624324164574563,-19.999997532920425,-86.27449709267582,2.0,10.0,-29.24057679342128
02-27,20.000001310720005,24.999997439999998,-100.0,-128.57143414421785,-25.0,-25.0,-150.0,0.0,0.0,-42.50000325962908,-19.53642094101568,-11.764703733973377,2.0,10.0,-38.114380277342995
02-28,-24.999997439999998,-93.5483905065556,-100.0,-128.57143414421785,-20.833333333333336,-33.33333333333333,-50.0,0.0,0.0,-48.76250510131951,-29.139071867385592,-22.807019263753556,0.0,12.0,-45.99959041582489
02-29,0.0,0.0,0.0,-157.14286828843564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.000001862645178,0.0,3.0,-13.928572512590067
03-01,-24.999997439999998,24.999997439999998,-100.0,-157.14286828843564,0.0,0.0,-50.0,0.0,0.0,-45.25000330619523,-4.046235804194871,-10.000001862645178,1.0,11.0,-30.53659243845591
03-02,-24.999997439999998,24.999997439999998,-100.0,-157.14286828843564,-26.08695652173913,0.0,-50.0,0.0,0.0,-43.89359597816392,0.5813943414574981,-23.13433147022478,2.0,10.0,-33.30636315975883
03-03,-24.999997439999998,24.999997439999998,65.00000204799993,-157.14286828843564,-31.818181818181817,-33.33333333333333,-50.0,0.0,0.0,-41.10218467106757,-0.5882342628954752,-9.677427107784306,2.0,10.0,-21.55518561947485
