,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10945701599121094,-0.3466141223907466,-0.027364492416381836,-0.03040480613708496,-0.09121465682983487,-0.3283710479736337,1.970227599143982,0.2626969814300537,0.28896665573120117,0.21999979019164995,-0.009999990463256836,-0.14999985694885254,4.0,8.0,02-16,0.13737208644549037
01-03,-0.10945701599121094,-0.3466141223907466,-0.027364492416381836,-0.03040480613708496,-0.09121465682983487,-0.3283710479736337,0.08756566047668457,0.2626969814300537,0.28896665573120117,0.21999979019164995,-0.009999990463256836,-0.14999985694885254,4.0,8.0,02-17,-0.019516408443451077
01-04,-0.10945701599121094,-0.3466141223907466,-0.09729528427124023,-0.03040480613708496,-0.09121465682983487,-0.35026264190674006,0.08756566047668457,0.13134860992431685,0.28896665573120117,0.3599998950958252,-0.009999990463256836,-0.14999985694885254,4.0,8.0,02-18,-0.026447296142578274
01-05,-0.10945701599121094,-0.3466141223907466,-0.09729528427124023,-0.03040480613708496,-0.09121465682983487,-0.35026264190674006,0.08756566047668457,0.13134860992431685,0.28896665573120117,0.3599998950958252,0.18000006675720215,-0.1299998760223393,5.0,7.0,02-19,-0.008947292963663922
01-06,-0.10945701599121094,-0.3466141223907466,-0.09729528427124023,-0.15202379226684615,-0.09121465682983487,-0.35026264190674006,0.08756566047668457,0.08756566047668501,0.28896665573120117,0.3599998950958252,0.18000006675720215,-0.1299998760223393,5.0,7.0,02-20,-0.02273078759511334
01-07,-0.10945701599121094,-0.3466141223907466,-0.09729528427124023,-0.15202379226684615,-0.09121465682983487,-0.35026264190674006,0.17513132095336914,0.08756566047668501,0.026269674301147017,0.3599998950958252,0.18000006675720215,-0.1299998760223393,5.0,7.0,02-21,-0.037325064341227475
01-08,-0.10945701599121094,-0.3466141223907466,-0.09729528427124023,-0.15202379226684615,0.07297134399413974,-0.35026264190674006,0.0,0.08756566047668501,0.026269674301147017,0.3599998950958252,0.009999990463256836,-0.1299998760223393,5.0,7.0,02-22,-0.052403847376505795
01-09,-0.10945701599121094,-0.3466141223907466,-0.09729528427124023,0.12161898612976074,0.07297134399413974,-0.3283710479736337,0.26269698143005327,-0.08756566047668413,-0.12259197235107466,0.3599998950958252,0.009999990463256836,-0.1299998760223393,5.0,7.0,02-23,-0.03288398186365782
01-10,-0.10945701599121094,-0.3466141223907466,-0.09729528427124023,0.12161898612976074,0.1641860008239746,-0.6567425727844238,0.3765323162078853,-0.08756566047668413,-0.34150600433349565,0.3599998950958252,0.009999990463256836,-0.1299998760223393,5.0,7.0,02-24,-0.0614036122957865
01-11,-0.10945701599121094,-0.3466141223907466,-0.09729528427124023,0.12161898612976074,0.1641860008239746,-0.6567425727844238,0.26269698143005327,-0.08756566047668413,-0.03502631187438965,0.3599998950958252,0.009999990463256836,-0.18000006675720304,5.0,7.0,02-25,-0.04951659838358565
01-12,-0.10945701599121094,-0.3466141223907466,0.0699307918548584,0.12161898612976074,-0.10945701599121005,-0.6567425727844238,0.26269698143005327,-0.08756566047668413,-0.03502631187438965,0.3599998950958252,0.0,-0.18000006675720304,4.0,8.0,02-26,-0.05921800931294755
01-13,-0.10945701599121094,-0.3466141223907466,0.0699307918548584,-0.15506410598754927,0.0,-0.43782806396484375,0.26269698143005327,-0.13134837150573686,-0.03502631187438965,0.3599998950958252,0.0,-0.18000006675720304,3.0,9.0,02-27,-0.05855919917424527
01-14,-0.10945701599121094,-0.3466141223907466,0.0699307918548584,-0.15506410598754927,0.0,-0.43782806396484375,0.26269698143005327,-0.13134837150573686,0.008756637573242188,0.24000000953674316,0.0,-0.1299998760223393,4.0,8.0,02-28,-0.060743927955627476
01-15,-0.10945701599121094,-0.3466141223907466,0.0699307918548584,-0.15506410598754927,0.0,-0.43782806396484375,0.26269698143005327,-0.13134837150573686,0.008756637573242188,0.28999996185302734,0.0,-0.1299998760223393,4.0,8.0,02-29,-0.056577265262603794
01-16,-0.13682138919830322,-0.3466141223907466,0.2645213603973393,-0.15506410598754927,0.0,-0.43782806396484375,0.26269698143005327,-0.13134837150573686,0.008756637573242188,0.3599998950958252,0.0,-0.1299998760223393,4.0,8.0,03-01,-0.03680842121442159
01-17,-0.13682138919830322,-0.3466141223907466,0.2645213603973393,-0.15506410598754927,0.0,-0.6917686462402335,0.26269698143005327,-0.13134837150573686,0.13134860992431685,-0.07000017166137695,0.0,-0.1299998760223393,3.0,9.0,03-02,-0.08358747760454803
01-18,-0.41350460052490234,-0.3466141223907466,0.2645213603973393,-0.15506410598754927,-0.18242883682250977,-0.6917686462402335,0.26269698143005327,-0.13134837150573686,0.13134860992431685,-0.07000017166137695,0.0,-0.1299998760223393,3.0,9.0,03-03,-0.1218468149503071
01-19,-0.41350460052490234,-0.3466141223907466,0.2645213603973393,-0.15506410598754927,-0.18242883682250977,-0.6917686462402335,0.26269698143005327,-0.13134837150573686,0.13134860992431685,0.0,0.18000006675720215,-0.15999984741210938,4.0,8.0,03-04,-0.10351345936457301
01-20,-0.41350460052490234,-0.3466141223907466,0.20979285240173384,-0.15506410598754927,-0.27364301681518466,-0.6917686462402335,0.26269698143005327,-0.13134837150573686,0.13134860992431685,0.0,0.18000006675720215,-0.15999984741210938,4.0,8.0,03-05,-0.11567535003026304
01-21,-0.41350460052490234,-0.3466141223907466,0.20979285240173384,-0.307087898254395,0.18242835998535156,-0.5472855567932138,0.01751303672790483,-0.13134837150573686,0.13134860992431685,0.0,0.18000006675720215,-0.15999984741210938,5.0,7.0,03-06,-0.09872978925704956
01-22,-0.41350460052490234,-0.3466141223907466,0.20979285240173384,-0.228035688400269,-0.0912141799926749,-0.5472855567932138,0.0,-0.13134837150573686,0.13134860992431685,0.0,0.18000006675720215,-0.1099998950958252,3.0,9.0,03-07,-0.11223840713500965
01-23,-0.41350460052490234,-0.3466141223907466,0.20979285240173384,-0.228035688400269,-0.0912141799926749,-0.21891450881958008,0.21891403198242188,-0.13134837150573686,0.13134860992431685,0.0,0.18000006675720215,-0.1099998950958252,4.0,8.0,03-08,-0.0666313171386717
01-24,-0.41350460052490234,-0.3466141223907466,0.20979285240173384,-0.15202379226684615,0.0,-0.21891450881958008,0.2626969814300537,-0.13134837150573686,0.08756566047668501,0.0,0.18000006675720215,-0.1099998950958252,4.0,8.0,03-09,-0.05269581079483021
01-25,-0.41350460052490234,-0.3466141223907466,0.20979285240173384,-0.24323797225952148,0.09121465682983487,-0.21891450881958008,0.35026264190673784,-0.13134837150573686,0.17513132095336958,0.0,0.18000006675720215,-0.1099998950958252,5.0,7.0,03-10,-0.03810149431228619
01-26,-0.41350460052490234,-0.3466141223907466,0.20979285240173384,-0.24323797225952148,0.18242883682250977,-0.21891450881958008,0.35026264190673784,-0.8318738937377925,-0.1751313209533687,0.1700000762939453,0.18000006675720215,-0.1099998950958252,5.0,7.0,03-11,-0.103899319966634
01-27,-0.41350460052490234,-0.3466141223907466,0.13986182212829634,-0.24323797225952148,0.18242883682250977,-0.21891450881958008,0.306479692459106,0.04378294944763228,0.0,0.0,0.18000006675720215,-0.1099998950958252,5.0,7.0,03-12,-0.039976477622985764
01-28,-0.41350460052490234,-0.3466141223907466,0.142902374267579,-0.24019765853881792,0.18242883682250977,-0.4816112518310556,0.26269698143005327,-0.13134837150573686,-0.043782949447631836,0.0,0.18000006675720215,0.0,4.0,8.0,03-13,-0.07408589124679558
01-29,-0.41350460052490234,0.0,0.08513331413269087,-0.24019765853881792,0.18242883682250977,-0.3940458297729501,0.35026264190673784,0.0,-0.043782949447631836,0.0,0.18000006675720215,0.0,4.0,8.0,03-14,-0.024475514888763466
