,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.0816243494252955,0.0,-0.9999929288979827,-7.284765694142623,0.5128195104749654,0.9090874333027281,-6.734008274649837,0.0,2.962960137261285,-1.4925373134328357,2.3728839421676375,2.150535566956493,5.0,7.0,-0.9737201641987886
01-03,0.0,0.0,-0.9999929288979827,4.705879220492215,0.5128195104749654,0.9090874333027281,-6.734008274649837,0.0,2.962960137261285,-4.477611940298507,2.3728839421676375,2.150535566956493,6.0,6.0,0.11687938890074971
01-04,0.0,0.0,19.000004752707913,-5.88235714324215,0.5128195104749654,0.9090874333027281,-6.734008274649837,0.0,4.148151256419994,-4.477611940298507,2.3728839421676375,1.2121232360397174,6.0,6.0,0.9217577310768719
01-05,0.0,0.0,10.000004636788209,-5.88235714324215,0.5128195104749654,0.9090874333027281,-6.734008274649837,0.8163296446508291,4.148151256419994,0.5970172028043377,2.3728839421676375,1.5436211283541974,8.0,4.0,0.6902957780892427
01-06,0.0,0.0,7.500004926587482,-5.88235714324215,0.5128195104749654,0.8189177405753664,-6.734008274649837,0.8163296446508291,4.148151256419994,0.29850290782416045,2.3728839421676375,1.5436211283541974,8.0,4.0,0.44957213659688705
01-07,0.0,0.0,7.500004926587482,-17.575755953723128,0.5128195104749654,0.8189177405753664,-6.734008274649837,0.8163296446508291,4.148151256419994,0.7134300479309446,2.3728839421676375,1.5436211283541974,8.0,4.0,-0.4903005026009622
01-08,0.0,0.0,7.500004926587482,-17.575755953723128,0.5128195104749654,0.8189177405753664,-1.0101000370632516,0.0,7.571431568690709,0.29850290782416045,1.694915254237288,1.5436211283541974,7.0,5.0,0.11286308716314912
01-09,0.0,0.0,7.500004926587482,-17.575755953723128,0.5128195104749654,0.8189177405753664,-1.0101000370632516,0.0,7.571431568690709,0.29761451982836584,0.6779686879303496,1.5436211283541974,7.0,5.0,0.028043507637921367
01-10,0.0,0.0,7.500004926587482,-17.575755953723128,0.5128195104749654,0.0,-1.0101000370632516,0.0,13.733336130777996,-0.4761900436850765,0.6779686879303496,1.5436211283541974,5.0,7.0,0.4088086958044613
01-11,0.0,0.0,2.6315787868148264,-17.575755953723128,2.999994282871305,0.0,-1.0101000370632516,0.0,13.733336130777996,-0.4761900436850765,2.305085780256886,2.3333358764648438,5.0,7.0,0.4117737352262001
01-12,-0.1571064700779201,0.0,2.6315787868148264,-17.575755953723128,2.999994282871305,0.0,-1.0101000370632516,-0.7401328430694385,12.666664123535156,-0.5952403929229187,1.0169465663069386,1.1470990539447743,5.0,7.0,0.03199559305136194
01-13,-0.23585000446099524,0.0,0.0,-9.604520126399574,4.78527172845912,0.0,-1.0101000370632516,-0.7401328430694385,12.666664123535156,0.29761451982836584,1.0169465663069386,1.1470990539447743,5.0,7.0,0.6935827484234246
01-14,-0.23585000446099524,0.0,-2.5263236887116354,3.954804973276718,4.197526072605364,0.0,-1.0101000370632516,-0.7401328430694385,12.666664123535156,0.29761451982836584,1.0169465663069386,1.1470990539447743,6.0,6.0,1.5640207280159997
01-15,-0.23585000446099524,0.0,-2.5263236887116354,-3.0302983669539643,2.999994282871305,0.0,1.094277047042233,-6.907896078359404,12.666664123535156,0.29761451982836584,1.0169465663069386,1.1470990539447743,6.0,6.0,0.543518954586898
01-16,-0.23585000446099524,0.0,-2.5263236887116354,-3.0302983669539643,2.999994282871305,0.0,-0.8583724012374027,-6.907896078359404,15.483868506646925,0.29761451982836584,0.7457603842525039,1.0796211248775527,5.0,7.0,0.5873431898961042
01-17,-2.4096379358325692,0.0,-21.750007987592518,-3.0302983669539643,4.999997042864468,0.0,-0.8583724012374027,-6.907896078359404,12.666664123535156,0.0,1.0169465663069386,1.2794648429417248,4.0,8.0,-1.2494283495272978
01-18,-6.249992678040501,0.0,11.050218855363214,-6.060603424800085,4.999997042864468,0.0,-0.8583724012374027,-6.907896078359404,12.666664123535156,0.0,1.0169465663069386,1.2794648429417248,5.0,7.0,0.9113689040478423
01-19,-6.249992678040501,0.0,11.050218855363214,-5.454542413230863,4.999997042864468,0.0,-0.8583724012374027,-6.907896078359404,12.666664123535156,0.0,0.6779686879303496,1.2794648429417248,5.0,7.0,0.9336258318138951
01-20,-6.249992678040501,0.0,11.050218855363214,-5.454542413230863,4.999997042864468,0.0,-0.8583724012374027,-6.907896078359404,12.666664123535156,0.0,0.6779686879303496,1.2794648429417248,5.0,7.0,0.9336258318138951
01-21,-6.249992678040501,0.0,2.599997843893483,-5.454542413230863,4.999997042864468,0.0,-1.9742532484276654,-6.907896078359404,12.666664123535156,0.0,0.6779686879303496,1.2794648429417248,5.0,7.0,0.13645067692556231
01-22,4.166668885442273,0.0,2.599997843893483,-5.454542413230863,4.999997042864468,0.0,-1.9742532484276654,-6.907896078359404,12.666664123535156,0.0,0.6779686879303496,1.2794648429417248,6.0,6.0,1.0045058072157935
01-23,-9.523808654411722,0.0,2.599997843893483,-5.454542413230863,4.999997042864468,0.0,-1.9742532484276654,1.2335495099713867,12.666664123535156,0.0,0.6779686879303496,1.1447816291377222,6.0,6.0,0.5308628767718596
01-24,0.0,0.0,2.599997843893483,5.444448117620365,4.999997042864468,0.0,-5.13274260102764,1.2335495099713867,12.666664123535156,0.0,0.6779686879303496,0.8108100271120822,7.0,5.0,1.9417243959916375
01-25,0.0,0.0,12.173126550974828,5.666670489768124,4.999997042864468,2.222222617820452,-5.13274260102764,2.0391516748185334,12.666664123535156,0.0,0.6779686879303496,0.8108100271120822,8.0,4.0,3.0103223844830294
01-26,0.0,0.0,9.828674019676246,5.666670489768124,2.2499989978596253,2.222222617820452,-5.13274260102764,2.0391516748185334,12.666664123535156,0.0,0.6779686879303496,0.4745742021981052,8.0,4.0,2.557765184381579
01-27,0.0,0.0,9.828674019676246,5.666670489768124,2.2499989978596253,2.222222617820452,-5.13274260102764,2.0391516748185334,12.666664123535156,0.0,0.6779686879303496,0.4745742021981052,8.0,4.0,2.557765184381579
01-28,0.0,0.0,9.828674019676246,1.6666677911082715,-0.1280356725517797,2.222222617820452,-5.13274260102764,2.1207196087103912,12.666664123535156,-0.29850290782416045,0.6779686879303496,0.4745742021981052,7.0,5.0,2.008184155797949
01-29,0.0,0.0,2.4390185977062373,1.6666677911082715,-0.1280356725517797,2.222222617820452,-5.13274260102764,2.1207196087103912,12.666664123535156,0.0,0.6779686879303496,0.4745742021981052,7.0,5.0,1.4172547796191288
01-30,0.0,-9.09091210865363,2.4390185977062373,11.500002097594678,-0.1280356725517797,0.44444274337207235,-5.13274260102764,2.1207196087103912,12.666664123535156,0.0,1.2881327483613612,0.4745742021981052,7.0,5.0,1.3818219782704126
01-31,0.0,-9.09091210865363,2.4390185977062373,11.500002097594678,-0.1280356725517797,-1.7257101092962603,-5.13274260102764,2.1207196087103912,12.666664123535156,0.0,-0.6779686879303496,-1.5916989546475389,4.0,8.0,0.8649446911199387
02-01,0.0,-9.09091210865363,2.4390185977062373,11.500002097594678,0.0,-1.7257101092962603,-5.13274260102764,2.1207196087103912,12.666664123535156,0.0,-0.6779686879303496,-3.578948974609375,4.0,8.0,0.7100101621691007
02-02,0.0,0.0,2.4390185977062373,11.500002097594678,4.242420843875749,-1.7257101092962603,-5.13274260102764,4.0,12.666664123535156,0.0,-0.6779686879303496,-44.70588730280796,5.0,7.0,-1.4495169198625322
