,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.23000001907348544,0.17999982833862305,0.06999969482421875,0.25999975204467773,0.40000009536743253,0.1399998664855957,0.0,-0.1700000762939462,0.1399998664855957,-0.2199997901916495,0.15999984741211026,0.1599998474121085,9.0,3.0,02-16,0.11249991257985432
01-03,0.19000005722045854,0.18999958038330078,0.15999984741210938,0.3299999237060556,0.38000011444091886,0.15999984741210938,0.010000228881835938,-0.15000009536743164,0.11999988555908203,-0.19000005722045898,0.08999967575073331,0.1599998474121085,10.0,2.0,02-17,0.1208332379659018
01-04,0.309999942779541,0.21000003814697266,0.17999982833862394,0.3299999237060556,0.3600001335144052,0.19000005722045898,0.059999942779541016,-0.18000030517578125,0.11999988555908203,-0.17000007629394442,0.06999969482421964,0.1700000762939453,10.0,2.0,02-18,0.13749992847442663
01-05,0.20000004768371582,0.1399998664855957,0.09999990463256836,0.30000019073486417,0.32000017166137784,0.20000028610229492,0.010000228881835938,-0.20000028610229492,0.11999988555908203,-0.13000011444091797,0.11999988555908203,0.13999986648559481,10.0,2.0,02-19,0.1099999944368999
01-06,0.06000018119811967,0.1599998474121085,0.05000019073486328,0.35000038146972745,0.38000011444091797,0.1700000762939453,0.05999994277954013,-0.23000001907348544,0.1399998664855957,-0.15999984741210938,0.11999988555908203,0.13999986648559481,10.0,2.0,02-20,0.10333337386449166
01-07,0.15000009536743164,0.20999956130981356,0.07000017166137695,0.3000001907348624,0.36999988555908203,0.17999982833862305,0.019999980926513672,-0.24000024795532138,0.11999988555908203,-0.1700000762939453,0.12999963760375888,0.19000005722045987,10.0,2.0,02-21,0.11083324750264478
01-08,0.06000018119811967,0.3299999237060538,0.039999961853027344,0.28999996185302734,0.3399996757507324,0.17999982833862305,0.01000022888183505,-0.26000022888183594,0.15999984741210938,-0.1700000762939453,0.11999988555908203,0.16000032424926847,10.0,2.0,02-22,0.10499995946884144
01-09,0.0399999618530269,0.26000022888183594,0.03000020980834961,0.2800002098083505,0.26999998092651367,0.1599998474121085,-0.029999732971191406,-0.26999998092651367,0.17999982833862305,-0.18000030517578214,0.1399998664855957,0.15000009536743253,9.0,3.0,02-23,0.08583335081736243
01-10,0.17000007629394576,0.2200002670288077,0.1100001335144043,0.32000017166137695,0.2799997329711905,0.07999992370605469,-0.019999980926513672,-0.25,0.15999984741210938,-0.24000024795532227,0.09999990463256836,0.15000009536743164,9.0,3.0,02-24,0.08999999364217111
01-11,0.07999992370605469,0.2200002670288077,0.059999942779541016,0.3299999237060547,0.19000005722045898,0.16000032424926758,-0.03000020980834872,-0.26999998092651367,0.1699995994567871,-0.25,0.07000017166137695,0.15000009536743164,9.0,3.0,02-25,0.07333334287007649
01-12,0.00999999046325728,0.34999990463257014,-0.01999998092651456,0.26999998092651456,0.13000011444091708,0.1100001335144043,-0.019999980926513672,-0.21000003814697354,0.1699995994567871,-0.1400003433227539,0.059999942779541016,0.1399998664855966,8.0,4.0,02-26,0.0708332657814027
01-13,0.19000005722045943,0.3399996757507333,0.0,0.24000024795532138,0.15000009536742986,0.11999988555908203,-0.03000020980834872,-0.15999984741210938,0.12000036239623935,-0.11000013351440341,0.039999961853027344,0.19000005722045898,8.0,4.0,02-27,0.09083334604899085
01-14,0.18000006675720215,0.34999990463257014,0.03000020980834961,0.3000001907348633,0.15000009536742986,0.11999988555908203,-0.03000020980834872,-0.1700000762939453,0.1400003433227539,-0.14000034332275302,0.039999961853027344,-0.019999980926512784,8.0,4.0,02-28,0.07916667064030987
01-15,0.23000001907348677,0.3099999427795401,0.11999988555908203,0.26999998092651456,0.11000013351440341,0.1399998664855957,-0.05000019073486239,-0.1399998664855957,0.07999992370605469,-0.21000003814697177,0.05000019073486417,-0.09999990463256747,8.0,4.0,02-29,0.06749999523162868
01-16,-0.019999980926513672,0.39999961853027344,0.1700000762939453,0.26000022888183594,0.09000015258788974,0.11999988555908203,-0.07999992370605469,-0.019999980926511896,0.1400003433227539,-0.21000003814697177,0.059999942779541016,-0.019999980926512784,7.0,5.0,03-01,0.07416669527689639
01-17,-0.00999999046325728,0.3099999427795401,0.19000005722045898,0.26000022888183594,0.059999942779541016,0.13000011444091797,-0.03000020980834872,-0.029999732971190518,0.15000009536743164,-0.21000003814697177,0.13000011444091797,-0.019999980926511896,7.0,5.0,03-02,0.07750004529953029
01-18,-0.06999993324279874,0.31999969482421875,0.1700000762939453,0.2800002098083496,0.02999973297118963,0.059999942779541016,-0.019999980926513672,-0.029999732971190518,0.1700000762939453,-0.17999982833862305,0.18999958038330078,-0.13000011444091886,7.0,5.0,03-03,0.0658333102862038
01-19,-0.23000001907348677,0.3099999427795401,0.22000026702880948,0.2800002098083496,0.059999942779541016,0.07999992370605469,-0.03000020980834872,-0.009999752044676846,0.13000011444091708,-0.07000017166137695,0.039999961853027344,-0.16000032424926935,7.0,5.0,03-04,0.05166665712992339
01-20,-0.17000007629394576,0.3099999427795401,0.23000001907348633,0.3599996566772461,0.03999996185302912,0.11999988555908203,-0.010000228881836826,0.0,0.01999998092651456,-0.11999988555908203,0.019999980926513672,-0.1400003433227539,7.0,5.0,03-05,0.054999907811482784
01-21,-0.13000011444091797,0.3499999046325666,0.25,0.2800002098083496,0.009999752044678623,0.13000011444091797,-0.010000228881836826,0.01000022888183505,0.10999965667724698,-0.07999992370605469,0.08000040054321289,-0.13000011444091886,8.0,4.0,03-06,0.07249999046325661
01-22,-0.19000005722045898,0.34999990463256836,0.21000003814697177,0.22000026702880948,0.019999980926515448,0.1599998474121085,-0.01999998092651456,-0.05999994277954013,0.15999984741211026,-0.039999961853027344,0.09000015258789062,-0.13999986648559481,7.0,5.0,03-07,0.06333335240681988
01-23,-0.1099998950958252,0.28999996185302734,0.25,0.18000030517578125,-0.019999980926513672,0.15000009536743164,-0.01999998092651456,0.01999998092651456,0.15999984741211026,-0.019999980926513672,0.1700000762939453,-0.11999988555908203,7.0,5.0,03-08,0.0775000452995301
01-24,-0.3700001239776616,0.26999998092651367,0.28999996185302734,0.25,0.019999980926515448,0.09999990463256836,0.0,0.07000017166137695,0.0,-0.05000019073486328,0.19000005722045898,-0.13000011444091708,7.0,5.0,03-09,0.05333330233891823
01-25,-0.44000005722045943,0.2800002098083505,0.2800002098083496,0.25,0.11000013351440519,0.039999961853026456,-0.01000022888183505,0.09999990463256836,-0.06999969482421875,-0.010000228881835938,0.1399998664855957,-0.039999961853027344,7.0,5.0,03-10,0.052500009536743275
01-26,-0.4100000858306885,0.309999942779541,0.26000022888183594,0.17999982833862305,0.0899996757507342,0.08999967575073153,-0.019999980926513672,0.010000228881835938,-0.1100001335144043,-0.039999961853027344,0.1400003433227548,-0.26999998092651367,7.0,5.0,03-11,0.019166648387909085
01-27,-0.3599998950958252,0.309999942779541,0.23999977111816406,0.26000022888183505,0.11999988555908292,0.09999990463256836,0.01000022888183505,0.010000228881835938,-0.14000034332275302,0.09999990463256836,0.16000032424926847,-0.2999997138977051,9.0,3.0,03-12,0.042500038941701325
01-28,-0.5099999904632564,0.32000017166137784,0.25,0.23000001907348633,0.0899996757507342,0.1100001335144043,-0.029999732971191406,0.0,0.059999942779541016,0.1100001335144043,0.1400003433227548,-0.5000000000000009,8.0,4.0,03-13,0.02250005801518784
01-29,-0.559999942779541,0.3000001907348633,0.17999982833862216,0.23000001907348633,0.019999980926513672,0.1100001335144043,-0.059999942779541016,-0.039999961853027344,0.07999992370605469,0.1100001335144043,0.11999988555908203,-0.5199999809265146,8.0,4.0,03-14,-0.002499977747599432
01-30,-0.2599999904632573,0.26000022888183505,0.19000005722045898,0.2799997329711914,0.030000209808350498,0.11999988555908203,-0.059999942779541016,0.0,0.04999971389770508,0.09000015258789062,0.07999992370605469,-0.48000001907348544,8.0,4.0,03-15,0.024999996026357052
01-31,-0.40999984741210893,0.3400001525878906,0.2199997901916504,0.3000001907348633,0.010000228881836826,0.05000019073486328,-0.030000209808350498,0.019999980926513672,0.09000015258788974,0.09000015258789062,0.09000015258789062,-0.680000305175783,9.0,3.0,03-16,0.007500052452087218
02-01,-0.40999984741210893,0.34999990463256836,0.18000030517578125,0.25,0.0,0.019999980926513672,-0.030000209808350498,0.019999980926513672,0.09000015258788974,0.1100001335144043,0.08000040054321289,-0.48999977111816406,8.0,4.0,03-17,0.014166752497355032
02-02,-0.4199998378753662,0.28999996185302734,0.18000030517578125,0.21000003814697266,-0.07000017166137606,-0.010000228881835938,-0.039999961853027344,0.07999992370605558,0.07999992370605469,0.11999988555908203,0.09999990463256836,-0.9000000953674325,7.0,5.0,03-18,-0.03166669607162468
02-03,-0.2999999523162842,0.2800002098083496,0.22000026702880948,0.23000001907348633,0.0,0.0,-0.059999942779541016,0.059999942779541016,0.019999980926513672,0.13000011444091797,0.11999988555908203,-0.940000057220459,7.0,5.0,03-19,-0.01999996105829867
02-04,-0.2400000095367436,0.26999998092651367,0.19999980926513583,0.15999984741210938,0.01999998092651456,0.009999752044678623,-0.019999980926513672,0.04999971389770508,0.1600003242492667,0.1400003433227539,0.09999990463256836,-1.6100001335144043,9.0,3.0,03-20,-0.06333337227503462
02-05,-0.22000002861022905,0.309999942779541,0.12999963760375888,0.23000001907348633,0.010000228881835938,-0.03000020980834872,0.029999732971191406,0.07000017166137695,0.11000013351440341,0.19000005722045898,0.13000011444091797,-1.6200003623962411,9.0,3.0,03-21,-0.05500004688898733
02-06,-0.039999961853027344,0.2800002098083496,0.17999982833862305,0.23999977111816406,-0.009999752044678623,-0.039999961853026456,0.03000020980834872,0.11999988555908203,0.03000020980834872,0.17999982833862305,0.13000011444091797,-1.6600003242492667,8.0,4.0,03-22,-0.04666666189829516
02-07,0.020000219345092773,0.309999942779541,0.2199997901916504,0.1700000762939453,0.0,-0.029999732971191406,0.06999969482421875,0.09999990463256836,0.019999980926511896,0.1900000572204581,0.1100001335144043,-1.179999828338623,9.0,3.0,03-23,1.9868214703085602e-08
02-08,0.09000015258789107,0.3300004005432129,0.2199997901916504,0.16000032424926758,0.0,-0.019999980926513672,0.029999732971190518,0.1099996566772461,-0.010000228881836826,0.19999980926513672,0.05000019073486328,-1.559999942779541,8.0,4.0,03-24,-0.03333334128061941
02-09,0.04000020027160689,0.32000017166137695,0.23999977111816406,0.16000032424926758,0.029999732971190518,-0.010000228881835938,0.059999942779541016,0.09999990463256747,-0.010000228881836826,0.1700000762939462,0.07999992370605469,-1.489999771118164,9.0,3.0,03-25,-0.02583334843317679
02-10,-0.029999971389770508,0.3000001907348633,0.309999942779541,0.23999977111816406,0.039999961853027344,0.0,0.039999961853027344,0.09999990463256747,-0.09000015258789151,0.1399998664855957,0.09999990463256836,-1.109999656677246,8.0,4.0,03-26,0.003333310286203872
02-11,-0.049999952316283736,0.2800002098083496,0.15000009536743164,0.15999984741210938,-0.05999994277954013,0.010000228881835938,0.059999942779541016,0.12999963760376065,-0.07999992370605469,0.21000003814697354,0.13000011444091797,-1.2199997901916504,8.0,4.0,03-27,-0.023333291212717433
02-12,-0.08999991416931108,0.29000043869018555,0.25,0.17999982833862305,-0.05999994277954013,0.0,0.059999942779541016,0.1099996566772461,-0.07999992370605469,0.1700000762939453,0.13000011444091797,-1.2599997520446768,7.0,5.0,03-28,-0.02499995628992698
