,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4496121406555176,1.2010445594787598,0.9337854385375977,-0.36893510818481534,0.5659112930297852,1.2878675460815412,-3.2113561630249023,-0.038481712341308594,-0.4951591491699219,2.0721960067749023,0.1282577514648402,6.0,5.0,02-16,0.14777439290826913
01-03,-0.555403470993042,1.2010445594787598,0.8072719573974609,-0.36893510818481534,0.8055887222290021,1.5663261413574219,-2.8989419937133807,0.16161918640136896,-0.2029361724853498,2.22696590423584,0.3481273651123047,7.0,4.0,02-17,0.28097519007596095
01-04,-0.476060152053833,1.0746192932128906,0.8072719573974609,-0.3562130928039551,0.9587144851684553,1.5663261413574219,-2.797224044799803,-0.03848266601562145,-0.5519800186157227,1.8142471313476545,0.3206443786621094,6.0,5.0,02-18,0.21107849207791432
01-05,-0.31737375259399414,1.0746192932128906,0.7169051170349121,-0.3562130928039551,1.151789665222168,1.5106363296508807,-2.085205078125,0.12313938140869318,-0.6169214248657227,1.4531192779541033,0.6138038635253906,7.0,4.0,02-19,0.2971181436018515
01-06,-0.31737375259399414,0.8275151252746582,0.7470278739929199,-0.2480750083923331,1.338202476501463,2.2346248626708967,-1.8236427307128906,0.0461769104003924,-0.6656217575073224,1.8228445053100604,0.4122543334960902,7.0,4.0,02-20,0.3976302580399946
01-07,-0.31737375259399414,0.850501537322998,0.765101432800293,-0.1590237617492658,0.6191682815551758,1.990974426269533,-1.2424049377441406,0.24628067016601385,-0.5276269912719727,2.132383346557619,0.5679988861083984,7.0,4.0,02-21,0.4478162852200598
01-08,-0.3015038967132573,1.0688714981079102,0.8554682731628418,-0.17174577713012606,0.5659074783325213,1.8169374465942383,-1.0462350845336932,-0.02308940887451172,-0.30846118927001953,2.1065893173217773,0.458063125610348,6.0,5.0,02-22,0.45643652569163895
01-09,-0.33324146270751953,1.132084846496582,1.0000529289245605,-0.17174577713012606,0.6058540344238281,1.6359405517578125,-1.1697483062744158,0.14622783660888672,-0.38151741027831854,1.9518194198608398,0.458063125610348,7.0,4.0,02-23,0.4430717988447707
01-10,-0.29092478752136186,0.9711794853210449,0.5783448219299316,-0.17174577713012606,0.8921365737915039,1.809976577758789,-1.104358673095705,-0.007697105407714844,-0.20293426513671697,1.9776144027709943,0.366449356079098,6.0,5.0,02-24,0.43800369175997617
01-11,-0.4601914882659912,0.7413153648376465,0.4879798889160156,-0.13994073867797852,0.825556755065918,1.8865537643432617,-1.7073984146118182,0.08465766906738281,-0.31657600402831854,1.6164865493774432,0.6412868499755859,7.0,4.0,02-25,0.3327027450908316
