,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7485504150390625,0.17512941360473722,-0.6634998321533203,0.00898838043212935,0.12583518028259277,0.05407142639160201,-0.8637964725494389,-0.11241507530212402,-0.4309248924255371,0.7934181690216064,0.9917731285095224,6.0,5.0,02-16,-0.06090645356611752
01-03,-0.7485504150390625,0.3648538589477548,-0.2388601303100586,0.00898838043212935,-0.03595280647277921,0.05407142639160201,-0.8637964725494389,-0.11241507530212402,-0.8805837631225586,0.9818551540374751,0.8430070877075195,5.0,6.0,02-17,-0.05703479593450373
01-04,-0.38634824752807617,0.06567430496215909,-0.2388601303100586,0.08089399337768599,0.044941663742064986,0.05407142639160201,-0.9001672267913823,-0.11241507530212402,-0.9555273056030282,0.8826777935028072,0.7041587829589844,6.0,5.0,02-18,-0.06917272914539688
01-05,-0.38634824752807617,-0.7151155471801758,-0.2388601303100586,0.08089399337768599,0.044941663742064986,0.05407142639160201,-0.836518526077271,-0.08431124687194824,-0.9836306571960449,0.7934181690216069,0.5950636863708505,5.0,6.0,02-19,-0.1523995832963422
01-06,-0.38634824752807617,0.4013404846191406,-0.2388601303100586,0.08089399337768599,0.1707770824432373,-0.10814309120178178,-0.836518526077271,0.06557536125183105,-0.7119612693786639,0.8132536411285405,1.596754550933838,6.0,5.0,02-20,0.07697853175076563
01-07,-0.38634824752807617,0.4232320785522461,-0.13269996643066495,-0.07190608978271484,0.1707770824432373,-0.10814309120178178,-0.4000740051269527,0.06557536125183105,-0.5527067184448251,1.1405384540557866,1.4182353019714355,5.0,6.0,02-21,0.14240728725086554
01-08,-0.38634824752807617,0.5180931091308603,-0.13269996643066495,0.035952806472777876,0.1707770824432373,-0.23430943489074663,-0.3727965354919438,0.06557536125183105,-0.5808100700378427,1.0314438343048096,1.4380707740783691,6.0,5.0,02-22,0.14117715575478282
01-09,-0.38634824752807617,0.5180931091308603,-0.24770689010620117,-0.4134583473205571,0.1707770824432373,-0.23430943489074663,-0.26368522644042924,0.06557536125183105,-0.5808100700378427,1.090950489044189,1.1603741645812988,5.0,6.0,02-23,0.07995018092068759
01-10,-0.38634824752807617,0.16053485870361328,-0.23001337051391602,-0.341552734375,0.1707770824432373,-0.23430943489074663,-0.26368522644042924,-0.018735647201538086,-0.5808100700378427,1.0215260982513423,1.2496337890625,4.0,7.0,02-24,0.049728827043013096
01-11,-0.38634824752807617,0.43782472610473633,-0.23001337051391602,-0.2786352634429936,0.1887531280517578,-0.23430943489074663,-0.26368522644042924,-0.018735647201538086,-0.5808100700378427,1.150456428527832,1.0314440727233887,4.0,7.0,02-25,0.07417646321383385
