,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-9.999997764825855,25.00000222405384,0.0,-5.574322963736213,-22.509962524588715,0.0,0.0,14.999996371891102,3.711336739753187,-10.714284193759052,-1.1764735110138016,-9.974427016446418,3.0,9.0,-1.3531777198893271
01-17,-7.317073525310204,25.00000222405384,0.0,-5.574322963736213,-22.509962524588715,0.0,0.0,14.999996371891102,3.711336739753187,-10.714284193759052,-1.1764735110138016,-9.974427016446418,3.0,9.0,-1.1296006999296895
01-18,-7.317073525310204,25.00000222405384,0.0,-5.574322963736213,-22.509962524588715,0.0,0.0,19.71252201822555,3.711336739753187,-10.714284193759052,-1.1764735110138016,-25.730996924260975,3.0,9.0,-2.0499377217196986
01-19,-7.317073525310204,25.00000222405384,0.0,-5.574322963736213,-22.509962524588715,0.0,0.0,21.64328125901833,2.8865952420302565,-10.714284193759052,13.373862076662068,-24.637684965303862,4.0,8.0,-0.6541322809111291
01-20,-7.317073525310204,25.00000222405384,0.0,-5.574322963736213,-22.509962524588715,0.0,0.0,18.63727196384676,2.8865952420302565,-10.714284193759052,13.373862076662068,-22.85714830671038,4.0,8.0,-0.7562550006259697
01-21,-7.317073525310204,25.00000222405384,0.0,-5.574322963736213,-22.509962524588715,0.0,0.0,23.046090374692724,2.8865952420302565,-10.714284193759052,13.373862076662068,-112.87129858103175,4.0,8.0,-7.890032655915587
01-22,-7.317073525310204,25.00000222405384,0.0,-5.574322963736213,-22.509962524588715,0.0,0.0,23.046090374692724,2.8865952420302565,-10.714284193759052,13.373862076662068,-112.87129858103175,4.0,8.0,-7.890032655915587
01-23,-12.820516347414992,25.00000222405384,0.0,-5.574322963736213,-22.509962524588715,0.0,0.0,22.444888515658416,2.8865952420302565,-12.072064440200927,13.373862076662068,-112.87129858103175,4.0,8.0,-8.511901399880669
01-24,-9.999997764825855,25.00000222405384,0.0,-5.574322963736213,-22.509962524588715,0.0,0.0,21.18126261044946,2.8865952420302565,-12.072064440200927,11.854099422722681,-112.87129858103175,4.0,8.0,-8.508807231260603
01-25,-9.999997764825855,25.00000222405384,0.0,-5.574322963736213,-22.509962524588715,0.0,0.0,21.18126261044946,2.8865952420302565,-14.594593062028164,11.854099422722681,-112.87129858103175,4.0,8.0,-8.719017949746204
01-26,-2.3255791388182447,25.00000222405384,0.0,-5.574322963736213,-22.509962524588715,0.0,0.0,19.14893390367119,0.6185512074451094,-14.594593062028164,11.854099422722681,-112.87129858103175,4.0,8.0,-8.437847459359189
01-27,-4.761907465063339,25.00000222405384,0.0,-5.574322963736213,-22.509962524588715,0.0,0.0,19.14893390367119,0.6185512074451094,-14.594593062028164,11.854099422722681,-112.87129858103175,4.0,8.0,-8.640874819879613
01-28,-4.761907465063339,2.6119466387206725,0.0,-6.418920769318737,-22.509962524588715,0.0,0.0,19.14893390367119,1.0309219563065746,-14.594593062028164,11.854099422722681,-112.87129858103175,4.0,8.0,-10.542565040050798
01-29,-4.761907465063339,2.6119466387206725,0.0,-6.418920769318737,-22.509962524588715,0.0,0.0,19.14893390367119,-4.347832396711109,-21.142859685988636,11.854099422722681,-112.87129858103175,3.0,9.0,-11.536483454798978
01-30,-4.761907465063339,2.6119466387206725,0.0,-10.526322834159512,-22.509962524588715,0.0,0.0,22.448982074329187,-4.347832396711109,-17.77777817023632,11.854099422722681,-112.87129858103175,3.0,9.0,-11.32333948633485
01-31,0.0,2.6119466387206725,0.0,-6.333335240681966,-22.509962524588715,0.0,0.0,22.76422980914497,-4.347832396711109,-17.77777817023632,11.854099422722681,-184.7682263504952,3.0,9.0,-16.54223823434375
02-01,2.222220161814694,2.6119466387206725,0.0,-6.333335240681966,-22.509962524588715,0.0,0.0,22.448982074329187,-4.347832396711109,-17.77777817023632,7.2948332012006585,-56.36364329944957,4.0,8.0,-6.062880796300206
02-02,0.0,2.6119466387206725,0.0,-10.500001907348633,-22.509962524588715,0.0,0.0,19.14893390367119,-4.347832396711109,-17.77777817023632,1.612901737240904,-68.62746161343934,3.0,9.0,-8.365771194390947
02-03,-2.3255791388182447,2.6119466387206725,0.0,-13.333336512247707,-22.509962524588715,0.0,0.0,19.14893390367119,0.6211124936865969,-18.87850928758476,1.612901737240904,-95.45454988794869,4.0,8.0,-10.708920214822397
02-04,-2.3255791388182447,2.6119466387206725,0.0,-13.333336512247707,-22.509962524588715,0.0,0.0,19.14893390367119,4.166672461562456,-18.87850928758476,1.612901737240904,-95.45454988794869,4.0,8.0,-10.413456884166074
02-05,-2.3255791388182447,2.6119466387206725,0.0,-13.333336512247707,0.7905130890387859,0.0,0.0,4.862579664820779,4.166672461562456,-18.87850928758476,1.612901737240904,-95.45454988794869,5.0,7.0,-9.66228010293465
02-06,-2.3255791388182447,2.6119466387206725,5.33880406887998,-13.333336512247707,0.7905130890387859,0.0,0.0,9.090905425045886,4.166672461562456,-18.87850928758476,1.612901737240904,-95.45454988794869,6.0,6.0,-8.865019283842559
02-07,-4.761907465063339,2.6119466387206725,5.33880406887998,-13.333336512247707,0.7905130890387859,0.0,0.0,4.444440205891928,4.166672461562456,8.224300281565679,7.096767643859865,-95.45454988794869,7.0,5.0,-6.7396957896450305
02-08,12.000000476837158,2.6119466387206725,5.33880406887998,-13.333336512247707,0.7905130890387859,0.0,0.0,4.444440205891928,4.166672461562456,-12.336454878770613,7.096767643859865,-95.45454988794869,7.0,5.0,-7.056266391181347
02-09,8.333331781129019,2.6119466387206725,5.33880406887998,-13.333336512247707,0.7905130890387859,0.0,0.0,4.444440205891928,3.125001862645075,-15.576931717833437,7.096767643859865,-95.45454988794869,7.0,5.0,-7.718667735655376
02-10,4.347828340440227,2.6119466387206725,5.33880406887998,-13.333336512247707,0.7905130890387859,0.0,0.0,4.444440205891928,6.999998092651367,-15.576931717833437,7.096767643859865,-99.99999999999996,7.0,5.0,-8.106664179216523
02-11,4.347828340440227,2.6119466387206725,2.7426085206981727,-13.333336512247707,0.7905130890387859,0.0,0.0,4.444440205891928,6.999998092651367,-15.576931717833437,7.096767643859865,-104.76192314338336,7.0,5.0,-8.719840736846956
02-12,4.347828340440227,2.6119466387206725,2.7426085206981727,-13.333336512247707,0.7905130890387859,0.0,0.0,4.444440205891928,6.999998092651367,-15.576931717833437,7.096767643859865,-104.76192314338336,7.0,5.0,-8.719840736846956
02-13,4.347828340440227,2.6119466387206725,2.7426085206981727,-13.333336512247707,0.7905130890387859,0.0,0.0,4.444440205891928,6.999998092651367,-15.576931717833437,7.096767643859865,-104.76192314338336,7.0,5.0,-8.719840736846956
02-14,4.347828340440227,2.6119466387206725,2.7426085206981727,-13.333336512247707,0.7905130890387859,0.0,0.0,4.444440205891928,3.125001862645075,-15.576931717833437,7.096767643859865,-104.76192314338336,7.0,5.0,-9.04275708934748
02-15,10.204083866896273,2.6119466387206725,2.7426085206981727,-13.333336512247707,0.7905130890387859,0.0,0.0,4.444440205891928,1.2500086923436844,-13.846159489197346,3.9999961853027344,-186.66667938232422,7.0,5.0,-15.65021484873975
02-16,12.000000476837158,2.6119466387206725,2.7426085206981727,2.5000015894572085,0.7905130890387859,0.0,0.0,4.444440205891928,2.0833411978347622,-17.227719855441865,7.839996337890626,-82.97873894625477,8.0,4.0,-5.432800895443943
02-17,12.000000476837158,4.850750418010906,2.7426085206981727,1.3333320617675781,0.7905130890387859,0.0,0.0,4.444440205891928,2.0833411978347622,-17.227719855441865,7.839996337890626,-82.97873894625477,8.0,4.0,-5.343456374477227
02-18,12.000000476837158,4.477616454795867,2.7426085206981727,1.3333320617675781,0.7905130890387859,0.0,0.0,4.444440205891928,2.0833411978347622,-17.227719855441865,-1.0526389758675059,-82.97873894625477,7.0,5.0,-6.11560381422499
02-19,12.000000476837158,4.477616454795867,2.7426085206981727,1.3333320617675781,0.7905130890387859,0.0,0.0,4.444440205891928,2.0833411978347622,-12.761906215122767,7.839996337890626,-82.97873894625477,8.0,4.0,-5.002399734718555
02-20,10.000002384185791,4.477616454795867,2.7426085206981727,1.3333320617675781,0.7905130890387859,0.0,0.0,-5.777782864040799,2.0833411978347622,-11.698110627296353,4.800003051757798,-82.97873894625477,7.0,5.0,-6.1856013064594295
02-21,18.181822122621057,4.477616454795867,2.7426085206981727,1.3333320617675781,0.7905130890387859,0.0,0.0,5.742573285147288,2.0833411978347622,-11.698110627296353,4.800003051757798,-70.63831453681765,8.0,4.0,-3.5153846150377235
02-22,18.181822122621057,4.477616454795867,2.7426085206981727,1.3333320617675781,0.7905130890387859,0.0,0.0,4.0322541880434235,4.166672461562456,-11.698110627296353,4.800003051757798,-47.97048606773343,8.0,4.0,-1.5953145620620532
02-23,16.666672185615038,0.0,2.7426085206981727,1.3333320617675781,0.7905130890387859,0.0,0.0,4.225343464284464,-1.0416606648103133,-11.698110627296353,-6.44006523882802,-47.97048606773343,5.0,7.0,-3.449321106438673
02-24,18.518522197817433,0.0,2.7426085206981727,1.3333320617675781,0.7905130890387859,0.0,0.0,0.6036163830508849,-1.0416606648103133,-9.615384968074851,-6.44006523882802,-35.4729789595607,5.0,7.0,-2.381791464908419
02-25,20.370372210019827,0.0,2.7426085206981727,1.3333320617675781,0.7905130890387859,0.0,0.0,6.841040042330093,-1.0416606648103133,-9.615384968074851,-6.44006523882802,-32.09459579191215,5.0,7.0,-1.426153394980906
02-26,25.925927765575384,0.0,2.7426085206981727,1.3333320617675781,0.7905130890387859,0.0,0.0,7.444666019690402,-1.0416606648103133,-9.615384968074851,-6.44006523882802,-32.09459579191215,5.0,7.0,-0.9128882672379172
02-27,24.07407775337299,0.0,2.7426085206981727,1.3333320617675781,0.7905130890387859,0.0,0.0,7.444666019690402,-1.0416606648103133,-7.692309808449005,-6.44006523882802,-32.09459579191215,5.0,7.0,-0.9069528382859632
02-28,24.07407775337299,0.0,2.7426085206981727,1.3333320617675781,0.7905130890387859,0.0,0.0,7.444666019690402,-1.0416606648103133,-7.692309808449005,-6.44006523882802,-18.74999793039436,5.0,7.0,0.20509698350718578
02-29,0.0,0.0,0.0,1.3333320617675781,0.0,0.0,0.0,7.444666019690402,0.0,0.0,0.0,-16.949152268407268,2.0,1.0,-0.6809295155791073
03-01,24.07407775337299,0.0,2.7426085206981727,1.3333320617675781,0.7905130890387859,18.66028145941835,0.0,1.8145191914456953,-1.0416606648103133,-7.692309808449005,-21.626619395444525,-16.949152268407268,6.0,6.0,0.1754658282192052
03-02,24.07407775337299,0.0,2.7426085206981727,1.3333320617675781,0.7905130890387859,18.66028145941835,0.0,-0.604833321380359,-1.0416606648103133,-2.5641001008693984,-21.626619395444525,-16.949152268407268,5.0,7.0,0.4012039277820015
03-03,21.153843949532288,0.0,2.7426085206981727,1.3333320617675781,0.7905130890387859,22.72727223467236,0.0,-0.604833321380359,-1.0416606648103133,-2.5641001008693984,-17.71019220204927,-18.644065878850856,5.0,7.0,0.6818931406457489
03-04,21.153843949532288,0.0,2.7426085206981727,1.3333320617675781,0.7905130890387859,22.72727223467236,0.0,-0.604833321380359,-1.0416606648103133,-2.5641001008693984,-12.286685559507788,31.525425482193498,6.0,6.0,5.314642974277902
03-05,24.99999999999999,0.0,2.7426085206981727,1.3333320617675781,0.7905130890387859,22.72727223467236,0.0,1.0080683538370283,-1.0416606648103133,-2.5641001008693984,-12.286685559507788,31.525425482193498,7.0,5.0,5.769564451418326
03-06,29.824559477227524,0.0,2.7426085206981727,1.3333320617675781,0.7905130890387859,22.72727223467236,0.0,1.0080683538370283,-1.0416606648103133,0.8849591131132989,-12.286685559507788,31.525425482193498,8.0,4.0,6.459032675685845
03-07,31.034479746495276,0.0,2.7426085206981727,1.3333320617675781,0.7905130890387859,22.72727223467236,0.0,1.0080683538370283,-2.7542398351598116,1.769909786631004,-12.286685559507788,31.525425482193498,8.0,4.0,6.490890323388842
03-08,31.034479746495276,0.0,2.7426085206981727,1.3333320617675781,0.7905130890387859,22.72727223467236,0.0,-2.291659423046911,-2.7542398351598116,1.769909786631004,-15.43859901557382,27.857142309753254,7.0,5.0,5.647563289606324
03-09,31.034479746495276,0.0,2.7426085206981727,1.3333320617675781,0.7905130890387859,22.72727223467236,0.0,2.0833411978347622,-2.7542398351598116,1.769909786631004,-18.55855310943352,27.857142309753254,8.0,4.0,5.752150500191489
03-10,24.561401307307644,0.0,2.7426085206981727,1.3333320617675781,0.7905130890387859,22.72727223467236,0.0,2.0833411978347622,-3.1914915203131624,1.769909786631004,-18.55855310943352,27.857142309753254,8.0,4.0,5.176289656496407
03-11,26.31579084959939,0.0,2.7426085206981727,1.3333320617675781,0.7905130890387859,22.72727223467236,0.0,-1.0309317880007516,2.127657631718154,1.769909786631004,-19.202897580474694,27.857142309753254,8.0,4.0,5.452533092950271
03-12,26.31579084959939,0.0,2.7426085206981727,1.3333320617675781,0.7905130890387859,22.72727223467236,0.0,-1.4433025368622168,2.127657631718154,1.769909786631004,-16.460173675061544,46.07142799362843,8.0,4.0,7.1645863296525105
03-13,25.423725902674498,0.0,2.7426085206981727,10.236222128022868,0.7905130890387859,22.72727223467236,0.0,-1.4433025368622168,2.127657631718154,-0.9615421647857579,-16.460173675061544,-0.3649631543230379,6.0,6.0,3.734834831316024
03-14,15.09433728853283,0.0,2.7426085206981727,5.511809604551791,0.7905130890387859,22.72727223467236,0.0,1.5999984741210938,2.127657631718154,-3.8461594891973454,-16.460173675061544,6.934308633545686,8.0,4.0,3.101847692718332
03-15,19.642859613712943,0.0,2.7426085206981727,5.511809604551791,0.7905130890387859,22.72727223467236,0.0,5.769225478877488,2.127657631718154,-3.8461594891973454,-9.734508046268225,6.934308633545686,8.0,4.0,4.38879893927915
03-16,11.76470656983444,0.0,2.7426085206981727,5.511809604551791,0.7905130890387859,22.72727223467236,0.0,9.615384968074835,-2.7659599939695316,-2.884617324411588,-9.734508046268225,6.934308633545686,7.0,5.0,3.725126521313894
03-17,24.137929262644278,0.0,2.7426085206981727,5.511809604551791,0.7905130890387859,22.72727223467236,0.0,9.038457835214242,-2.1276677771900165,-2.884617324411588,-9.734508046268225,19.708027736259975,7.0,5.0,5.82581876126748
03-18,25.862065599024124,0.0,2.7426085206981727,5.511809604551791,0.7905130890387859,22.72727223467236,0.0,9.038457835214242,-2.1276677771900165,-2.884617324411588,-9.734508046268225,19.708027736259975,7.0,5.0,5.969496789299136
03-19,25.862065599024124,0.0,-2.742618580554298,5.511809604551791,0.7905130890387859,22.72727223467236,0.0,12.621360841374058,-2.1276677771900165,-2.884617324411588,-9.734508046268225,19.708027736259975,6.0,6.0,5.810969781374747
03-20,27.586207073735576,0.0,-2.742618580554298,5.511809604551791,0.0,22.72727223467236,0.0,12.621360841374058,-2.1276677771900165,-2.884617324411588,-9.734508046268225,19.708027736259975,5.0,7.0,5.888772146847469
03-21,13.793100967701989,0.0,-2.742618580554298,5.511809604551791,0.0,22.72727223467236,0.0,10.536783055691828,-2.1276677771900165,-2.884617324411588,-9.734508046268225,19.708027736259975,5.0,7.0,4.565631822537817
03-22,13.793100967701989,0.0,-2.742618580554298,5.511809604551791,0.0,22.72727223467236,0.0,10.536783055691828,-2.1276677771900165,0.0,-9.734508046268225,19.708027736259975,5.0,7.0,4.806016599572117
03-23,13.793100967701989,0.0,-2.742618580554298,5.511809604551791,0.0,22.72727223467236,0.0,10.536783055691828,-6.382983040626325,-6.122443021609968,-9.734508046268225,19.708027736259975,5.0,7.0,3.941203409151593
03-24,17.241378778793273,0.0,0.0,5.511809604551791,0.0,22.72727223467236,0.0,10.536783055691828,-6.382983040626325,-6.122443021609968,-11.711704435891367,21.53284350787515,5.0,7.0,4.444413056954727
03-25,20.689651451552972,0.0,0.0,5.511809604551791,0.0,22.72727223467236,0.0,10.536783055691828,-6.382983040626325,-6.122443021609968,-11.711704435891367,23.357667980898324,5.0,7.0,4.883837819103301
03-26,20.689651451552972,0.0,0.0,5.511809604551791,0.0,22.72727223467236,0.0,10.0,-6.382983040626325,-6.122443021609968,-11.711704435891367,23.357667980898324,5.0,7.0,4.8391058977956485
03-27,20.689651451552972,0.0,0.0,5.511809604551791,0.0,22.72727223467236,0.0,10.0,4.942969915746685,-6.122443021609968,-11.711704435891367,45.25547464309653,6.0,6.0,7.6077525326765825
03-28,35.526313725600914,0.0,0.0,5.511809604551791,0.0,22.72727223467236,0.0,10.0,6.5420544088141614,-3.061226376490177,-8.108104392795584,18.402784331528967,6.0,6.0,7.295075294656869
03-29,34.66666539510091,0.0,0.0,5.511809604551791,0.0,22.72727223467236,0.0,10.0,10.2803686673239,-3.061226376490177,-12.612608742495398,19.520553313985502,6.0,6.0,7.252736174720739
03-30,36.36363354877703,0.0,0.0,5.511809604551791,0.0,22.72727223467236,0.0,10.0,10.2803686673239,-2.642278707825595,-12.612608742495398,18.96552319475625,6.0,6.0,7.3828099833133605
03-31,35.06493345644402,0.0,0.0,5.511809604551791,0.0,22.72727223467236,0.0,10.0,10.2803686673239,-2.22672332470168,-13.224638072389236,21.140943302302116,6.0,6.0,7.439497155683605
04-01,35.06493345644402,0.0,0.0,5.511809604551791,0.0,22.72727223467236,0.0,10.0,10.2803686673239,-2.22672332470168,-13.224638072389236,21.140943302302116,6.0,6.0,7.439497155683605
04-02,35.06493345644402,0.0,0.0,5.511809604551791,0.0,22.72727223467236,0.0,3.8095201764787943,10.2803686673239,-2.22672332470168,-3.2608664666772618,21.140943302302116,6.0,6.0,7.753938137532837
04-03,28.571425253915795,0.0,0.0,5.511809604551791,0.0,22.72727223467236,0.0,3.8095201764787943,10.2803686673239,-6.275302412728425,-13.224638072389236,9.06040198652279,6.0,6.0,5.038404786528981
04-04,28.571425253915795,0.0,0.0,5.511809604551791,0.0,22.72727223467236,0.0,3.8095201764787943,10.2803686673239,-7.287452011022082,-13.224638072389236,15.312500069849202,6.0,6.0,5.475067160281711
04-05,28.571425253915795,0.0,0.0,5.511809604551791,0.0,22.72727223467236,0.0,5.523808797200521,10.2803686673239,-7.287452011022082,-0.9025305248944447,15.312500069849202,6.0,6.0,6.64476684096642
04-06,42.105261176576875,0.0,0.0,5.511809604551791,0.0,22.72727223467236,0.0,5.333337329682849,10.2803686673239,-5.2631528144347675,-0.9025305248944447,15.312500069849202,6.0,6.0,7.9254054786106485
04-07,43.15789176486531,0.0,0.0,5.511809604551791,0.0,22.72727223467236,0.0,5.333337329682849,10.2803686673239,-5.2631528144347675,-0.9025305248944447,7.500000186264525,6.0,6.0,7.362083037335961
04-08,43.15789176486531,0.0,0.0,5.511809604551791,0.0,22.72727223467236,0.0,2.5490218994481313,10.2803686673239,-10.638298304062632,-3.903346350928404,9.999997764825867,6.0,6.0,6.640393106724694
04-09,43.15789176486531,0.0,0.0,5.511809604551791,0.0,22.72727223467236,0.0,2.5490218994481313,10.2803686673239,-10.638298304062632,-3.903346350928404,7.812499883584678,6.0,6.0,6.458101616621263
04-10,43.15789176486531,0.0,0.0,5.511809604551791,0.0,22.72727223467236,0.0,5.513316085003925,11.111109148818315,-10.638298304062632,-3.903346350928404,7.812499883584678,6.0,6.0,6.774354505542113
04-11,43.15789176486531,0.0,0.0,5.511809604551791,0.0,5.000005960464348,0.0,5.513316085003925,11.111109148818315,-10.638298304062632,-0.557615842621744,7.812499883584678,6.0,6.0,5.575893191717
04-12,43.15789176486531,0.0,4.242425176540536,5.511809604551791,0.0,5.000005960464348,0.0,3.495151492088253,11.111109148818315,-16.170218292001696,-0.557615842621744,7.812499883584678,7.0,5.0,5.30025490802415
04-13,45.99999785423279,29.473681568769177,4.242425176540536,5.511809604551791,3.4351113778810887,5.000005960464348,0.0,3.689321431107726,11.111109148818315,-16.170218292001696,-3.903346350928404,7.812499883584678,9.0,3.0,8.016866446918362
04-14,45.99999785423279,29.473681568769177,4.242425176540536,5.511809604551791,3.4351113778810887,5.000005960464348,0.0,3.689321431107726,11.111109148818315,-16.170218292001696,-3.903346350928404,7.812499883584678,9.0,3.0,8.016866446918362
04-15,48.00000190734863,29.473681568769177,4.242425176540536,5.511809604551791,3.4351113778810887,0.0,0.0,3.689321431107726,11.111109148818315,-16.170218292001696,-5.471697196539511,7.812499883584678,8.0,4.0,7.636170384171728
04-16,43.00000071525574,29.473681568769177,4.242425176540536,5.511809604551791,3.4351113778810887,0.0,0.0,3.689321431107726,11.111109148818315,-14.22593720693345,-10.566036275970287,7.812499883584678,8.0,4.0,6.956998785300442
04-17,46.7889939862743,29.473681568769177,4.242425176540536,5.511809604551791,3.4351113778810887,0.0,0.0,3.689321431107726,11.111109148818315,-14.22593720693345,-7.54716234217367,7.812499883584678,8.0,4.0,7.524321052368374
04-18,46.7889939862743,29.473681568769177,4.242425176540536,5.511809604551791,3.4351113778810887,0.0,0.0,0.0,10.2803686673239,-18.20083362703377,-4.716980962322129,12.500002793967694,7.0,5.0,7.442881548829381
04-19,46.7889939862743,29.473681568769177,4.242425176540536,5.511809604551791,3.4351113778810887,0.0,0.0,0.0,11.775703283572032,-18.20083362703377,-1.8348694489809594,12.500002793967694,7.0,5.0,7.807668726295156
04-20,46.7889939862743,29.473681568769177,4.242425176540536,5.511809604551791,3.4351113778810887,0.0,0.0,3.225803350434739,12.149534709423007,-18.20083362703377,-1.8348694489809594,13.846155313345102,8.0,4.0,8.219817667600418
04-21,46.7889939862743,29.473681568769177,4.242425176540536,-4.3478260869565215,3.4351113778810887,0.0,0.0,2.2177446102500378,12.149534709423007,-16.255142801441817,0.5376296304905065,16.417909491749935,8.0,4.0,7.88833847191502
04-22,47.70642427591021,29.473681568769177,4.242425176540536,-4.3478260869565215,3.4351113778810887,0.0,0.0,2.2177446102500378,12.149534709423007,-16.255142801441817,0.5376296304905065,16.417909491749935,8.0,4.0,7.964790996051346
04-23,45.87156369663838,29.473681568769177,4.242425176540536,-4.3478260869565215,3.4351113778810887,0.0,0.0,3.9604015554144243,12.149534709423007,-16.255142801441817,1.0752678064499148,18.208952610783154,8.0,4.0,8.151164134458446
04-24,51.37615090276972,29.473681568769177,4.242425176540536,-4.3478260869565215,3.4351113778810887,0.0,0.0,3.9604015554144243,12.149534709423007,-16.255142801441817,-1.2544833802593676,18.208952610783154,7.0,5.0,8.415733802743617
04-25,48.62385456554612,29.473681568769177,4.242425176540536,-10.434780950131609,3.4351113778810887,4.555315229175051,0.0,6.730767643663246,12.149534709423007,-6.995877909675487,-1.2544833802593676,18.208952610783154,8.0,4.0,9.061208386809575
04-26,48.62385456554612,29.473681568769177,4.242425176540536,-10.434780950131609,3.4351113778810887,4.555315229175051,0.0,3.8461503192516595,12.149534709423007,-6.995877909675487,-1.2544833802593676,19.883042444083177,8.0,4.0,8.960331095883612
04-27,48.62385456554612,29.473681568769177,4.242425176540536,-10.434780950131609,3.4351113778810887,4.555315229175051,0.0,0.0,12.149534709423007,-6.995877909675487,-1.2544833802593676,19.883042444083177,7.0,5.0,8.639818569279306
04-28,53.21101148204155,29.473681568769177,4.242425176540536,-10.434780950131609,3.4351113778810887,4.555315229175051,0.0,0.0,12.149534709423007,-6.995877909675487,-1.2544833802593676,16.463413614733163,7.0,5.0,8.737112576541426
04-29,46.7889939862743,29.473681568769177,4.242425176540536,-10.434780950131609,3.4351113778810887,4.555315229175051,0.0,0.9615329948400716,12.149534709423007,-5.050505245112611,-1.2544833802593676,16.463413614733163,8.0,4.0,8.44418659017773
04-30,46.7889939862743,29.473681568769177,4.242425176540536,-10.434780950131609,3.4351113778810887,4.555315229175051,0.0,0.9615329948400716,12.149534709423007,-5.050505245112611,-1.2544833802593676,16.463413614733163,8.0,4.0,8.44418659017773
05-01,46.7889939862743,29.473681568769177,4.242425176540536,-10.434780950131609,3.4351113778810887,4.555315229175051,0.0,0.9615329948400716,12.149534709423007,-5.050505245112611,-1.2544833802593676,16.463413614733163,8.0,4.0,8.44418659017773
05-02,46.7889939862743,29.473681568769177,4.242425176540536,-10.434780950131609,3.4351113778810887,4.555315229175051,0.0,-4.0404099759346535,19.65812160880131,-5.050505245112611,-1.2544833802593676,15.69230739886944,7.0,5.0,8.588814732906053
05-03,46.7889939862743,29.473681568769177,4.242425176540536,-10.434780950131609,3.4351113778810887,4.555315229175051,0.0,-5.672268234111807,19.65812160880131,1.0100952691779579,-1.2544833802593676,15.69230739886944,8.0,4.0,8.957876587582172
05-04,46.7889939862743,29.473681568769177,4.242425176540536,-10.434780950131609,3.4351113778810887,4.555315229175051,0.0,-5.672268234111807,19.65812160880131,1.0100952691779579,0.5376296304905065,15.69230739886944,9.0,3.0,9.107219338477995
05-05,49.56521779693143,29.473681568769177,4.242425176540536,-10.434780950131609,3.4351113778810887,4.555315229175051,0.0,-5.672268234111807,19.65812160880131,1.0100952691779579,0.5376296304905065,18.208952610783154,9.0,3.0,9.548291757025565
