,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.37279629707336426,0.8590564727783194,2.01796817779541,1.9774456024169922,2.3340349197387678,0.6356163024902344,0.5429763793945295,-0.6245174407958984,-0.41216468811035156,-3.1191349029541016,0.5394039154052699,-2.5534324645996094,7.0,5.0,02-16,0.15203799804051651
01-03,-0.8104274272918697,1.191331386566162,1.9369230270385742,1.7424211502075195,2.22867965698242,0.553070068359375,0.36481475830078125,-1.1258888244628906,-0.4579620361328143,-2.97735595703125,0.7416801452636683,-2.43558311462402,7.0,5.0,02-17,0.07930856943130464
01-04,-0.615924596786499,1.2723727226257324,3.0634202957153303,1.718107223510743,2.2124738693237287,0.25589847564697266,4.038399696350098,-0.8004388809204102,-0.5495557785034197,-2.741056442260742,0.1733779907226527,-2.514150619506836,7.0,5.0,02-18,0.4594103296597791
01-05,-0.9400966167449951,1.2318525314331046,2.739246368408203,1.71000337600708,1.8072528839111328,0.4540138244628906,4.810446739196777,0.6069240570068359,-0.5495557785034197,-3.9225502014160156,0.15411376953124645,-2.7793140411376953,8.0,4.0,02-19,0.4435280760129288
01-06,-1.385833740234375,1.3128952980041495,2.674417495727539,1.6289582252502441,1.880195617675783,0.28066062927246094,5.489170074462891,0.9323759078979492,-0.5037593841552752,-3.8752927780151367,0.5971984863281214,-2.7203884124755895,8.0,4.0,02-20,0.5258831183115634
01-07,-1.2966861724853516,1.1427054405212393,2.6501007080078125,2.3745579719543457,2.212468147277832,0.01651287078857422,5.540075302124023,1.3897676467895508,-0.5953493118286151,-4.017068862915039,1.6278476715087855,-3.574810028076179,8.0,4.0,02-21,0.6225101153055816
01-08,-1.3372061252593999,1.2399544715881339,2.439385414123535,2.4880166053771973,1.9288177490234375,-0.04127216339111328,5.658853530883791,0.9763574600219727,-0.5953493118286151,-4.253369331359865,1.2810897827148402,-3.6435546875,7.0,5.0,02-22,0.5118102828661595
01-09,-1.531709909439087,0.9076781272888201,2.6338911056518555,2.455601215362547,1.9207143783569336,-0.10731029510498047,5.887920379638677,0.6245174407958967,-0.3205709457397461,-1.559574127197262,-0.6357307434082031,-3.466777801513679,6.0,6.0,02-23,0.5673874020576477
01-10,-1.6370661258697514,1.0535559654235849,2.512326240539551,2.398867607116699,1.9369230270385742,0.024765014648435724,5.277071952819828,0.4485969543457031,-0.22898101806640625,-1.3705329895019496,0.597198486328125,-2.7302093505859375,8.0,4.0,02-24,0.6902096470197047
01-11,-1.3453125953674316,1.029242992401124,2.0665950775146484,1.3858308792114258,1.5884428024291992,-0.09080314636230291,5.2176866531372035,0.39581966400146484,-0.1007528305053711,-1.7013530731201136,1.2521896362304723,-2.6614627838134766,7.0,5.0,02-25,0.5863436063130703
01-12,-1.369625329971314,1.2561631202697745,1.8639869689941406,1.815359115600586,0.29986095428466797,-0.181607246398924,4.929221153259277,0.6069240570068359,-0.22898101806640625,-1.5123043060302734,0.895797729492184,-3.280181884765625,7.0,5.0,02-26,0.42455110947291025
01-13,-1.0454516410827637,0.964409351348877,1.8720884323120117,1.4830846786499023,0.07294082641601385,-0.21462535858154297,5.677330017089844,0.7476596832275391,-0.4121675491333008,-0.236297607421875,1.3003501892089844,-3.9774646759033203,7.0,5.0,02-27,0.5193213621775308
01-14,-1.0373480319976807,0.8266353607177734,2.0746965408325213,1.7586302757263175,0.13777637481689453,-1.1452951431274396,5.702782630920408,0.38702487945556463,-0.8613262176513672,-0.4645042419433629,2.3406333923339844,-2.08203125,7.0,5.0,02-28,0.6364728808403012
01-15,-1.248058795928955,0.7942185401916504,2.099007606506346,1.7424206733703604,0.1134634017944336,-1.1948251724243164,5.813075065612793,0.7505245208740234,-0.8150844573974609,-0.13170623779296875,2.0709342956543004,-2.2588062286376953,7.0,5.0,02-29,0.6445969343185425
01-16,-1.0130355358123784,-0.016207218170166016,2.261094093322754,1.7748370170593253,0.0648345947265625,-1.1865692138671893,5.549505233764648,0.9257297515869141,-1.32373046875,-0.2267913818359375,2.311740875244144,-2.798955917358395,6.0,6.0,03-01,0.5268709858258568
01-17,-0.9076797962188721,0.15398359298706055,2.2691993713378906,1.6694808006286612,0.0,-1.1045169830322283,5.498645782470707,1.334463119506836,-1.32373046875,-0.5576095581054652,1.30035400390625,-3.289999008178711,6.0,6.0,03-02,0.4202159047126773
01-18,-0.9887228012084961,-0.12156248092651367,2.455596923828125,1.3696250915527344,0.0,-0.8815269470214844,5.694774627685547,1.192296028137207,-1.1863422393798828,-0.32131195068359375,1.3980026245117223,-4.327547073364258,5.0,7.0,03-03,0.35694015026092557
01-19,-1.1102867126464844,0.03242015838623047,2.893230438232422,0.7293834686279315,-0.22692298889160334,-0.9313879013061523,5.83973503112793,1.8853645324707031,-1.2779321670532244,0.013185501098636365,2.9795303344726562,-3.7943115234375,7.0,5.0,03-04,0.586000680923462
01-20,-1.094078779220581,0.23502492904663086,3.1444625854492188,0.9157857894897479,-0.17019176483154297,-1.0227975845336896,5.959115982055668,1.691854476928711,-1.417098045349121,0.20419692993163707,2.0800991058349645,-4.357173919677731,7.0,5.0,03-05,0.5140999754269927
