,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.553594589233395,-2.036380767822262,2.3499107360839844,4.330806732177734,3.8285446166992188,-1.5641326904296875,6.606544494628906,-1.7306671142578125,-3.4326171875,-5.112907409667969,13.741813659667976,-3.704090118408203,5.0,7.0,02-16,0.5602691968282075
01-03,-6.31751823425293,-1.8260517120361293,1.7335433959960938,3.3813247680664134,4.286418914794922,-2.1995468139648295,8.429725646972656,-0.4130096435546804,-3.15643310546875,-5.39971923828125,14.26766204833985,-2.2005462646484375,5.0,7.0,02-17,0.8821541468302442
01-04,-6.487490653991699,-1.4436302185058523,3.3418617248535227,3.2941246032714915,3.5849952697753906,-0.0977630615234375,9.027641296386719,2.900806427001953,-5.405372619628906,-7.6842041015625,11.549072265625,-1.692729949951179,6.0,6.0,02-18,0.9072759151458752
01-05,-7.639570236206055,-3.6425437927246094,3.2648239135742188,3.0325355529785227,3.7408714294433594,0.09772491455078125,8.900222778320312,6.253959655761719,-3.6693496704101562,-8.841278076171875,9.41585922241211,-2.837810516357429,7.0,5.0,02-19,0.6729537645975748
01-06,-8.31947708129883,-3.460895538330078,3.2937049865722727,3.148803710937514,3.672679901123047,0.43988800048828125,8.674789428710938,8.230449676513672,-3.05780029296875,-9.770919799804688,10.110393524169922,-4.699810028076179,7.0,5.0,02-20,0.6884838740030935
01-07,-7.545131683349608,-3.5373687744140625,3.9967422485351634,2.77093505859375,4.5104827880859375,-0.7136077880859375,8.665000915527344,10.629753112792969,-1.6176834106445312,-10.611526489257812,10.050861358642578,-4.4210052490234375,6.0,6.0,02-21,1.014787673950196
01-08,-7.526250839233397,-3.078464508056644,3.4093017578125,2.460906982421868,3.3998985290527344,-0.381256103515625,7.390724182128906,12.271923065185547,-1.6374130249023438,-9.543441772460938,16.12305450439453,-4.86907958984375,6.0,6.0,02-22,1.5016585985819493
01-09,-7.394054412841799,-2.858583450317383,3.3707733154296875,2.3736953735351634,2.9907608032226562,-0.3030548095703125,7.527931213378906,12.537422180175781,-0.41429901123046875,-9.157745361328125,14.962196350097656,-5.486431121826179,6.0,6.0,02-23,1.512384255727132
01-10,-6.629138946533205,-2.9350662231445312,0.9245529174804688,1.5501632690429688,2.7374610900878906,1.261077880859375,9.057052612304688,12.419414520263672,-2.426483154296875,-8.455589294433594,13.870792388916016,-5.038356781005852,7.0,5.0,02-24,1.3613233566284186
01-11,-7.337384223937988,-3.7572708129882812,-1.3772010803222656,1.4339065551757812,2.0652809143066406,2.8838500976562784,9.184463500976562,12.32107925415039,-2.5645828247070312,-10.225814819335938,9.931800842285163,-7.069629669189453,6.0,6.0,02-25,0.4573748111724883
01-12,-6.7519025802612305,-4.053630828857425,-1.9743003845214844,1.3176345825195312,3.896747589111328,3.5485687255859517,9.243278503417969,10.924766540527344,-1.88397216796875,-13.133384704589844,9.882198333740234,-9.867610931396484,6.0,6.0,02-26,0.09569938977559496
01-13,-6.298633575439453,-4.206596374511719,-2.2535858154296875,2.0636634826660156,2.503662109375,3.3530654907226705,5.989013671875,12.6160888671875,-4.882591247558594,-10.710411071777344,11.539150238037116,-12.665592193603509,6.0,6.0,02-27,-0.24606386820475024
01-14,-5.4959564208984375,-4.18748664855957,-2.25360107421875,2.8290596008300852,2.7374649047851562,2.1702194213867188,6.498725891113281,10.74776840209961,-1.81494140625,-9.335769653320312,10.923988342285156,-13.282936096191406,6.0,6.0,02-28,-0.03862206141153912
01-15,-5.2787628173828125,-3.5469245910644602,-1.348316192626946,2.4608955383300852,3.838294982910149,0.9775772094726705,8.576751708984375,11.268936157226562,-2.9098358154296875,-9.642333984375,10.7354736328125,-13.163448333740241,6.0,6.0,02-29,0.16402562459309955
01-16,-3.0312767028808594,-3.699895858764645,-0.8378715515136719,2.5868453979492188,3.6921806335449148,1.525001525878892,8.125846862792969,14.592582702636719,-5.3363418579101705,-11.353218078613281,9.723442077636719,-14.03968811035157,6.0,6.0,03-01,0.1623005867004362
01-17,-2.3702497482299822,-2.772527694702145,-1.6083335876464844,2.112091064453125,2.951789855957024,2.4048309326171875,7.4691162109375,14.681087493896484,-3.0775222778320312,-12.025711059570312,9.217426300048821,-15.214637756347656,6.0,6.0,03-02,0.14727997779846072
01-18,-3.758403778076172,-2.1797771453857386,-1.6468505859375,1.2013740539550781,3.2050743103027344,2.619903564453125,8.753189086914062,16.185569763183594,-3.7778396606445312,-11.729019165039062,8.850318908691406,-14.437973022460938,6.0,6.0,03-03,0.27379719416300485
