,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1984519958496094,2.442525863647461,0.0,0.0,-0.8531093597412038,-1.0845279693603551,1.551702499389652,0.453577041625973,3.573913574218743,2.786935806274414,4.210851669311527,0.24546432495117188,7.0,5.0,02-16,1.0107401212056477
01-03,-1.1984519958496094,2.442525863647461,0.0,0.0,-0.8531093597412038,-1.0845279693603551,1.551702499389652,0.453577041625973,7.277788162231442,2.786935806274414,4.210851669311527,0.24546432495117188,7.0,5.0,02-17,1.3193963368733728
01-04,-1.1984519958496094,2.442525863647461,-2.4825363159179688,0.0,-0.8531093597412038,-1.0845279693603551,3.325071334838867,0.453577041625973,7.277788162231442,1.8894481658935547,4.210851669311527,0.24546432495117188,7.0,5.0,02-18,1.185508410135905
01-05,-1.5979309082031286,2.442525863647461,-2.3997993469238352,0.0,-0.8531093597412038,-1.0845279693603551,3.325071334838867,0.453577041625973,7.277788162231442,1.1809005737304688,4.210851669311527,0.0,6.0,6.0,02-19,1.0796122550964347
01-06,-1.5979309082031286,2.442525863647461,-2.3997993469238352,0.0,-0.8531093597412038,-1.0845279693603551,3.325071334838867,0.453577041625973,7.277788162231442,1.1809005737304688,4.210851669311527,0.0,6.0,6.0,02-20,1.0796122550964347
01-07,-1.5979309082031286,-0.8141727447509766,-4.551322937011719,0.0,-0.8531093597412038,-1.7352352142333984,3.325071334838867,0.453577041625973,7.277788162231442,1.1809005737304688,4.210851669311527,0.0,5.0,7.0,02-21,0.5747014681498209
01-08,-1.5979309082031286,-0.8141727447509766,-4.551322937011719,0.0,-0.8531093597412038,-1.7352352142333984,3.325071334838867,0.453577041625973,3.620325088500973,1.1809005737304688,5.172222137451172,-0.9327468872070312,5.0,7.0,02-22,0.27229817708333304
01-09,-1.398193359375,0.0,-4.551322937011719,0.0,-0.8531093597412038,0.0,3.325071334838867,-0.4082221984863281,3.620325088500973,1.1809005737304688,5.172222137451172,0.24546051025391336,5.0,7.0,02-23,0.5277609825134286
01-10,-1.398193359375,0.0,-4.551322937011719,0.0,-0.8531093597412038,2.6028690338134766,3.325071334838867,-0.4082221984863281,3.620325088500973,1.1809005737304688,5.172222137451172,0.24546051025391336,6.0,6.0,02-24,0.7446667353312183
01-11,-1.398193359375,0.0,-2.4825363159179688,0.0,0.33271217346192117,0.8676223754882812,3.325071334838867,-0.4082221984863281,3.620325088500973,1.1809005737304688,5.172222137451172,0.24546051025391336,7.0,5.0,02-25,0.8712801933288583
01-12,-1.1984519958496094,0.0,0.0,0.0,0.33271217346192117,-1.127908706665039,3.325071334838867,-0.3447189331054723,3.620325088500973,1.1809005737304688,3.364828109741211,0.24546051025391336,6.0,6.0,02-26,0.7831848462422695
01-13,-1.1984519958496094,0.0,0.0,1.260223388671875,0.33271217346192117,-0.8676261901855433,3.325071334838867,0.018148422241207385,3.620325088500973,1.1809005737304688,3.364828109741211,0.24546051025391336,8.0,4.0,02-27,0.9401326179504403
01-14,-1.1984519958496094,0.0,0.0,1.260223388671875,0.33271217346192117,-0.8676261901855433,2.6600589752197195,-0.3447189331054723,3.620325088500973,1.1809005737304688,3.364828109741211,0.24546051025391336,7.0,5.0,02-28,0.8544759750366214
01-15,-1.1984519958496094,0.0,0.0,1.260223388671875,0.33271217346192117,-2.602863311767571,2.5625171661376918,-0.35379028320312145,3.620325088500973,1.1809005737304688,3.364828109741211,0.24546051025391336,7.0,5.0,02-29,0.7009884516398127
01-16,-1.5979309082031286,0.0,0.0,1.260223388671875,0.33271217346192117,-2.602863311767571,1.7733688354492152,-0.35379028320312145,3.620325088500973,1.1809005737304688,3.364828109741211,0.24546051025391336,7.0,5.0,03-01,0.601936181386313
01-17,-1.5979309082031286,0.0,0.0,1.260223388671875,0.33271217346192117,-2.602863311767571,1.7733688354492152,-0.35379028320312145,3.620325088500973,1.1809005737304688,3.364828109741211,0.00981521606446023,7.0,5.0,03-02,0.5822990735371919
01-18,-1.9974117279052699,0.0,0.0,0.8401355743408203,0.4265556335449219,-2.602863311767571,1.7733688354492152,-0.35379028320312145,3.620325088500973,1.1809005737304688,3.364828109741211,-0.41237068176268465,6.0,6.0,03-03,0.4866398175557469
01-19,-1.9974117279052699,0.0,0.0,0.8401355743408203,0.4265556335449219,-2.602863311767571,1.7733688354492152,-0.35379028320312145,3.620325088500973,0.236175537109375,3.364828109741211,-0.41237068176268465,6.0,6.0,03-04,0.4079127311706558
01-20,-1.9974117279052699,0.0,0.0,0.8401355743408203,0.4265556335449219,-2.602863311767571,1.7733688354492152,-0.35379028320312145,5.430490493774414,0.236175537109375,3.364828109741211,-3.4364376068115163,6.0,6.0,03-05,0.3067542711893732
01-21,-1.9974117279052699,0.0,0.0,0.8401355743408203,0.4265556335449219,-2.602863311767571,1.7733688354492152,-0.35379028320312145,5.430490493774414,0.236175537109375,3.364828109741211,-3.1320705413818253,6.0,6.0,03-06,0.33211819330851416
01-22,-2.39688682556152,0.0,0.0,0.8401355743408203,0.4265556335449219,-2.602863311767571,1.7733688354492152,-0.35379028320312145,5.430490493774414,0.236175537109375,3.364828109741211,-3.1320705413818253,6.0,6.0,03-07,0.29882860183716
