,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7490005493164062,-0.25,0.13500022888183594,0.5099992752075195,0.8449993133544922,-1.2410011291503906,-0.5900001525878906,-2.5699996948242188,0.1399993896484375,-2.0799980163574148,-2.059999465942383,0.6700000762939489,5.0,7.0,02-16,-0.6866667270660392
01-03,-1.7129998207092294,-0.2460002899169922,0.015000343322753906,0.7589998245239258,0.8449993133544922,-1.2660007476806605,-0.03999900817871094,-2.950000762939453,0.07999992370605469,-2.709999084472649,-1.8699989318847692,0.8699989318847692,5.0,7.0,02-17,-0.6855000257492057
01-04,-1.6559996604919407,-0.26200008392333984,0.2389993667602539,0.7589998245239258,0.8449993133544922,-0.9680004119873047,0.4400005340576172,-1.760000228881836,-0.6999988555908203,-3.30999755859375,-2.8800010681152344,0.8099994659423864,5.0,7.0,02-18,-0.7035832802454625
01-05,-1.9099998474121094,-0.430000305175783,0.180999755859375,0.7589998245239258,0.48600006103515625,-1.26300048828125,1.0200004577636719,-2.180000305175767,-1.2999992370605469,-3.6499977111816406,-2.8400001525878977,-1.1499996185302699,4.0,8.0,02-19,-1.0230831305185946
01-06,-1.7389998435974094,-0.680000305175783,0.21000003814697266,0.7589998245239258,0.48600006103515625,-0.8649997711181641,1.2000007629394567,-2.110000610351559,-1.3099994659423828,-3.759998321533203,-2.7899990081787145,-1.0399990081787074,4.0,8.0,02-20,-0.9699163039525344
01-07,-1.8449997901916477,-0.5439996719360334,0.1849994659423828,0.7999992370605469,0.5079994201660156,-0.7159996032714844,0.7199993133544922,-1.75,-1.5500011444091832,-3.3100013732910085,-2.5900001525878977,-2.0300006866455114,4.0,8.0,02-21,-1.0101670821507776
01-08,-1.9340004920959446,-0.8129997253417987,0.03999996185302557,0.7999992370605469,0.7819995880126918,-0.8229999542236364,0.4200000762939453,-0.8800010681152202,-1.6499996185302734,-3.1399993896484375,-2.4100017547607457,-2.0,4.0,8.0,02-22,-0.9673335949579872
01-09,-2.220000267028806,-1.1000003814697266,0.09000015258789062,0.7999992370605469,0.7819995880126918,-0.7169990539550781,0.8900012969970703,-0.9800014495849574,-1.1300010681152308,-3.9199981689453125,-2.4800014495849574,-1.8100013732910227,4.0,8.0,02-23,-0.9829169114430742
01-10,-2.349999904632571,-1.1240005493164062,0.08699989318847656,0.86199951171875,0.12599945068359375,-0.5469989776611328,1.3099994659423864,-0.05000114440917258,-0.5799999237060511,-3.2199974060058594,-2.340002059936527,-1.6500015258789098,4.0,8.0,02-24,-0.789666930834452
01-11,-2.7039999961853027,-1.0020008087158203,0.1990003585815412,0.86199951171875,0.12599945068359375,-0.5520000457763707,1.2399997711181676,-1.0600013732910085,-0.5799999237060511,-3.329998016357422,-2.099998474121101,-1.1900005340576065,4.0,8.0,02-25,-0.8409166733423858
01-12,-2.635000228881835,-1.2960004806518555,0.0819997787475586,0.86199951171875,0.12599945068359375,-0.39299964904785156,1.279998779296882,-0.13000106811524148,-0.43000030517578125,-3.7800025939941406,-2.020000457763672,-2.069999694824208,4.0,8.0,02-26,-0.8670005798339835
01-13,-2.6800003051757812,-1.1020002365112305,-0.010999679565429688,0.8899993896484375,0.12599945068359375,-0.29599952697753906,1.3400001525878942,-0.020000457763675428,-0.28000068664550426,-2.6800003051757884,-1.7000007629394496,-2.0799999237060476,3.0,9.0,02-27,-0.70775024096171
01-14,-2.2699995040893555,-1.126999855041504,-0.017000198364257812,0.5210008621215803,0.12599945068359375,-0.16900062561035512,1.4800014495849645,-0.5799999237060618,0.25,-2.3199996948242188,-1.7000007629394496,-2.349998474121101,4.0,8.0,02-28,-0.6796664396921804
01-15,-2.369999885559082,-1.294999122619629,0.34799957275390625,0.41700077056884943,0.12599945068359375,-0.5820007324218786,1.0700016021728516,1.5100002288818324,0.1900005340576172,-2.5900001525878835,-1.5600013732910227,-2.359998703002937,6.0,6.0,02-29,-0.5913331508636485
