,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7899999618530273,-4.0,-2.1499977111816335,12.419998168945305,-0.29000091552734375,-5.6599998474121165,-3.4099998474121094,-4.629999160766605,0.6499977111816406,3.5,4.779998779296875,4.470001220703118,5.0,7.0,02-16,0.24083320299784194
01-03,-1.630000114440918,-2.9200000762939453,-2.6899986267089773,11.279998779296868,-0.15999984741210938,-5.479999542236335,0.490001678466804,-3.9099998474121094,0.8499984741210938,1.700000762939446,7.869998931884766,4.220001220703118,6.0,6.0,02-17,0.8016668160756417
01-04,-1.0900001525878906,-2.770000457763672,-1.3099994659423793,10.990001678466797,-0.4399986267089844,-4.040000915527344,-0.2899971008300781,-3.109998703002937,-0.2800025939941406,0.9000015258788991,5.270000457763672,4.5600013732910085,4.0,8.0,02-18,0.6991672515869126
01-05,-2.9600000381469727,-1.8600006103515625,-2.0199985504150426,11.119998931884759,0.48999786376953125,-1.7099990844726562,-1.029998779296868,-2.4099998474121094,0.09999847412109375,0.950000762939446,4.739997863769531,2.950000762939453,6.0,6.0,02-19,0.6966664791107169
01-06,-2.8599996566772443,-1.75,-2.139997482299794,10.330001831054688,-0.09000015258789062,-0.279998779296875,1.6100006103515625,-2.1900005340576207,-0.15000152587890625,3.25,5.409999847412102,2.5400009155273366,5.0,7.0,02-20,1.140000422795613
01-07,-2.3299999237060547,-2.6000003814697266,-1.079999923706044,10.46999740600586,1.0699996948242188,-0.9199981689453054,4.8899993896484375,0.0,-0.5,1.1500015258789062,6.179996490478516,2.1300010681152273,6.0,6.0,02-21,1.5383330980936696
01-08,-2.25,-1.7000007629394531,-0.09000015258789062,9.139999389648445,0.03999710083008523,-0.8999977111816406,5.560001373291016,1.2199993133544886,0.34999847412109375,1.1500015258789062,1.75,0.43000030517578125,8.0,4.0,02-22,1.2249999046325692
01-09,-1.3699998855590803,-1.7999992370605504,-0.350000381469723,9.389999389648445,-0.35000228881834516,-0.48999786376953125,5.540000915527344,1.4799995422363281,0.4500007629394531,2.549999237060547,0.29999923706053977,-0.6699981689453125,6.0,6.0,02-23,1.2233334382375094
01-10,-0.6199998855590856,-1.389999389648441,-0.850000381469723,8.029998779296868,0.520000457763679,-0.18000030517578125,5.340000152587891,1.8899993896484375,0.5,2.849998474121101,-0.9799995422363281,8.09000015258789,7.0,5.0,02-24,1.9333331584930422
01-11,-0.9299993515014648,-1.4899997711181676,-1.9599990844726598,4.509998321533203,4.329998016357422,2.5500030517578054,5.189998626708984,1.9499988555908168,0.5,2.1500015258789062,1.3199996948242259,7.529998779296868,9.0,3.0,02-25,2.137499888737995
01-12,-0.6899995803833026,-0.3400001525878906,-1.7199993133544957,5.509998321533203,4.969999313354489,1.5600013732910156,5.799999237060547,2.5,1.0999984741210938,7.899997711181641,0.8699989318847656,5.479999542236321,9.0,3.0,02-26,2.7449994881947823
01-13,-1.0,-0.8699989318847656,-1.7399997711181605,6.090000152587891,3.5399990081787145,1.470001220703125,4.05999755859375,3.7100009918212855,-2.4499969482421875,7.25,2.1599998474121094,3.4699974060058594,8.0,4.0,02-27,2.140833377838135
01-14,-0.25999927520751775,-0.6499996185302699,3.1399993896484304,5.509998321533203,3.39999961853027,2.2199974060058594,4.229999542236335,3.360000610351559,-1.8500022888183665,9.349998474121094,2.029998779296875,4.0,9.0,3.0,02-28,2.8733325799306226
