,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.07447202457152,-13.578212867038669,-5.4216897079452115,-5.130601783916615,-13.239716164075116,-7.726592440483357,0.34884517807871007,-1.4660950446805205,-1.8514317103794642,-0.43736879053074146,8.40855701263416,4.041118137702868,3.0,9.0,-6.927305017100456
01-03,-43.52247873633052,-11.552494416926926,-6.490872485618972,-8.157393236527142,-12.504184879794947,-6.597317400709635,3.9606738984471828,-0.3019392875706877,0.3577814021571281,-0.5073493987080082,9.445004270649902,3.792980253633428,4.0,8.0,-6.006465834774931
01-04,-46.42272117926858,-10.300599664276087,-1.0030064814142874,-7.805503890570139,-13.105991319427417,-2.5368635898077385,3.717262059186787,1.5120021596638,-0.04472374154230916,0.2624239438056918,6.58642368239579,3.5154384700182,5.0,7.0,-5.468821629269692
01-05,-49.027236281482274,-9.808709309507183,-2.5743913797789415,-9.916827763185855,-12.252425642857784,-1.9055927867218567,5.106855994802798,0.9450670084346736,1.0286289951105156,-1.4345690990433826,5.581551042899599,4.703814822557734,5.0,7.0,-5.79615286656433
01-06,-49.94279045112288,-10.012214173285084,-1.7051161199720384,-7.837488284236178,-12.365585919101358,-0.28851262135407374,9.155702287553078,1.6834013129047416,1.1627916895560027,-1.0791974302021632,6.177351619554977,4.826619865420199,5.0,7.0,-5.018753185357063
01-07,-43.13501780883172,-12.372816252691,0.8358408601651351,-5.052700412037036,-12.441152939026091,-1.433172559661968,8.525221078335857,4.164205026567688,0.11195530056286858,-0.8159743631144196,6.1617657214504336,4.884653449387058,6.0,6.0,-4.213932741574433
01-08,-41.876429556746594,-13.109384608532498,1.9047616064823427,-4.760435821223631,-15.360714397875293,-0.906701917937033,6.441881862965156,4.79999683521412,-0.9961568024596464,-1.8057481815651415,5.546434738409329,3.8606389061229756,5.0,7.0,-4.688488111428826
01-09,-45.26699756697303,-10.541197844203035,2.7035827461868136,-6.505341655175842,-15.29168904909946,-1.257678626637543,6.127522077705499,4.475406227362975,0.5572893370454208,-0.73106729916052,5.234654904161508,3.8724116654664917,6.0,6.0,-4.718592090276727
01-10,-45.714276575259646,-9.087288452687947,-1.3573177305696338,-9.369026809068258,-14.221611794564934,0.5456594726427482,5.604884590592177,4.842041456649031,-1.5822715227944806,-0.5744090721932733,5.0049217357937,3.623949028210448,5.0,7.0,-5.190395472770839
01-11,-52.33766016619943,-12.587418513019658,-7.407408653307576,-9.145955755224072,-14.03631474662896,0.6729067881298616,5.7356599780335165,5.150088356607515,-1.3336350140218576,-2.558742187091742,4.048714865748833,2.43186046526219,5.0,7.0,-6.780658715142613
