,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-81.10687371825894,8.105726700621524,31.7998008055071,40.51251116170434,14.395880919910997,18.47673082250277,-3.9923928877523616,-11.697577121192301,6.624606722170297,-14.13012436634912,12.355654892349358,-34.4641493831889,7.0,5.0,-1.0933504543312684
01-03,-92.94118327079902,11.309524182546154,31.730767283989753,39.17654502072436,14.4987106899549,17.27785441275273,5.06505409343291,-4.609220156329098,12.555390059487713,-12.525075976875192,15.011544304890373,-33.07632901719123,8.0,4.0,0.2894651355486963
01-04,-97.59035686100324,16.02253878919278,35.59321852430048,37.80411786599836,13.933155074135191,20.785539333541468,6.541623698257043,-2.8909338373579634,11.816841846214862,-13.012327299937743,8.8337168587157,-33.359078858115296,8.0,4.0,0.37317126116180316
01-05,-105.85774464067563,10.89896445226396,35.4963643353071,38.17841677799635,14.227228143891066,21.60302759687756,6.2844073560507505,0.8376282147166082,12.850810753473827,-11.808538274457883,8.446546245711545,-34.921876565786036,9.0,3.0,-0.31373046705256574
01-06,-119.61207727868242,7.080349719943628,35.15738232142112,36.99313907926935,14.051280567230451,22.824245582405677,9.29589660539004,4.059279368933122,13.441652141446102,-12.078248557537217,11.276470468138925,-36.52174686603009,9.0,3.0,-1.1693647373392768
01-07,-104.74138107077984,0.3182158004492874,33.41404260829754,37.6506029636328,15.225093819046275,21.087034356065253,8.743673278830984,8.505150635438948,14.457832190516006,-17.683830305821992,13.310957899757303,-35.66879256559266,9.0,3.0,-0.4484500325133413
01-08,-80.81897696006872,-7.866985933306311,33.8842946020055,37.76307954229057,11.146835090513045,17.47505994038303,6.902893326972835,10.070555035149196,13.149849213007256,-19.860519490523945,15.97633266622302,-34.156049510577546,8.0,4.0,0.3055306268389941
01-09,-83.71040066522873,-7.183675798655058,32.40556423892277,37.12029382712685,12.11146716606138,17.578255691212703,7.146215922493565,10.966057674512705,14.328812514393233,-22.181149001891363,13.770841554221336,-31.369422362674886,8.0,4.0,0.08190506337454224
01-10,-66.90140684081047,-8.422789559798497,29.018787641276024,32.959503033035006,12.37942240108472,18.63129895786155,12.076847455387183,14.536340075086516,9.65731897493977,-20.14787769558433,13.609471037542223,-23.85035415286888,8.0,4.0,1.9622134439292338
01-11,-77.75000092121604,-14.572429444406811,27.81561330056378,31.15265038640071,9.565701762692093,20.111735052108447,11.713365308316655,12.28295693668467,7.788161901216574,-23.8755397984815,14.416354401173589,-23.66412436029203,8.0,4.0,-0.4179629562699881
01-12,-61.224487359853974,-10.44904882231182,27.553693732129954,30.903424355432502,13.02949279900519,20.085468636016063,11.387736807662787,11.681640720687238,9.34579279598588,-24.124887249286804,18.44711212615494,-28.063250999699495,8.0,4.0,1.5477239618268728
01-13,-79.02439309358907,-15.71674969354167,28.287065214729708,31.742093843512688,9.233357429733072,19.36981753244531,13.750566809665266,14.826702256159896,3.4035662163737066,-19.80870723192924,18.191320935201094,-28.5714307339553,8.0,4.0,-0.3597325429328775
