,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0015000002458691597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01699999906122685,0.0,12.0,02-16,-0.0015416666089246675
01-03,0.0,-0.0015000002458691597,-0.00020000000949949032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01699999906122685,0.0,12.0,02-17,-0.0015583332763829585
01-04,0.0,-0.0015000002458691597,-9.999997564591478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999998956918713,0.0,12.0,02-18,-0.0005499999315361489
01-05,0.0,-0.0015000002458691597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999998956918713,0.0,12.0,02-19,-0.0005416666002323227
01-06,0.0,-0.0015000002458691597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008999999612569805,0.0,12.0,02-20,-0.0008749999882032471
01-07,0.0,-0.0015000002458691597,-9.999997564591478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004079999402165413,1.0,11.0,02-21,0.0002066665983875282
01-08,0.0,-0.0015000002458691597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004079999402165413,1.0,11.0,02-22,0.00021499992969135442
01-09,0.0,-0.0015000002458691597,-9.999997564591478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014979999512434006,1.0,11.0,02-23,0.001114999940909911
01-10,0.0,-0.0015000002458691597,-9.999997564591478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014979999512434006,1.0,11.0,02-24,0.001114999940909911
01-11,0.0,-0.0015000002458691597,-9.999997564591478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014979999512434006,1.0,11.0,02-25,0.001114999940909911
01-12,0.0,-0.0015000002458691597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015000000596046444,1.0,11.0,02-26,0.0011250000291814404
01-13,0.0,-0.0015000002458691597,-9.999997564591478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015899999067187306,1.0,11.0,02-27,0.0011916665704726859
01-14,0.0,-0.0015000002458691597,-9.999997564591478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015899999067187306,1.0,11.0,02-28,0.0011916665704726859
01-15,0.0,-0.0015000002458691597,-9.999997564591478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015899999067187306,1.0,11.0,02-29,0.0011916665704726859
01-16,0.0,-0.0015000002458691597,-0.00019999999494757506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015899999067187306,1.0,11.0,03-01,0.001183333235530881
01-17,0.0,-0.0015000002458691597,0.00020000003860332056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017000000923871994,2.0,10.0,03-02,0.001308333393050513
01-18,0.0,-0.0015000002458691597,0.00020000003860332056,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.003899999894201752,0.014100000262260435,3.0,9.0,03-03,-0.498608333337567
01-19,0.0,-0.0015000002458691597,0.00030000001424923534,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.003899999894201752,0.014100000262260435,3.0,9.0,03-04,-0.49860000000626314
01-20,0.0,-0.0015000002458691597,0.00030000001424923534,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.003899999894201752,0.014100000262260435,3.0,9.0,03-05,-0.49860000000626314
01-21,0.0,-0.0015000002458691597,0.0002999999851454049,0.0,0.0,-6.0,0.0,0.0,0.0,2.0,0.01889999955892562,0.014100000262260435,4.0,8.0,03-06,-0.3306833333699615
01-22,0.0,-0.0015000002458691597,0.0002999999851454049,0.0,0.0,-6.0,0.0,0.0,0.0,2.0,0.01889999955892562,0.014100000262260435,4.0,8.0,03-07,-0.3306833333699615
01-23,0.0,-0.0015000002458691597,0.00010000003385357553,0.0,0.0,-6.0,0.0,0.0,0.0,2.0,0.01889999955892562,0.014100000262260435,4.0,8.0,03-08,-0.3307000000325691
01-24,0.0,-0.0019999993965029716,0.00010000003385357553,0.0,0.0,-6.0,0.0,0.0,0.0,2.0,0.01889999955892562,0.014100000262260435,4.0,8.0,03-09,-0.3307416666284553
01-25,0.0,-0.0019999993965029716,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,2.0,0.01889999955892562,0.014100000262260435,3.0,9.0,03-10,-0.33074999996460974
01-26,0.00039999998989515,-0.0019999993965029716,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,2.0,0.019899999722838402,0.014100000262260435,4.0,8.0,03-11,-0.33063333328512573
01-27,0.00039999998989515,-0.001499999314546585,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,2.0,0.019899999722838402,0.014100000262260435,4.0,8.0,03-12,-0.33059166661162936
01-28,0.00039999998989515,-0.0019999993965029716,-9.999997564591478e-05,0.0,0.0,-6.0,0.0,0.0,0.0,2.0,0.019899999722838402,0.015200000256299973,4.0,8.0,03-13,-0.33054999995025963
01-29,0.00039999998989515,0.0010000006295740596,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,2.0,0.019899999722838402,0.015200000256299973,5.0,7.0,03-14,-0.3302916666167827
01-30,0.00010000003385357553,0.0010000006295740596,-9.999997564591478e-05,0.0,0.0,-6.0,0.0,0.0,0.0,2.0,0.019899999722838402,0.014200000092387198,5.0,7.0,03-15,-0.33040833329141606
01-31,0.00010000003385357553,0.0010000006295740596,-9.999997564591478e-05,0.0,0.0,-6.0,0.0,0.0,0.0,2.0,0.019899999722838402,0.010200000368058683,5.0,7.0,03-16,-0.3307416666017768
02-01,0.00010000003385357553,0.0010000006295740596,-9.999997564591478e-05,0.0,0.0,-6.0,0.0,0.0,0.0,2.0,0.019899999722838402,-0.01380000077188015,4.0,8.0,03-17,-0.3327416666967717
02-02,0.00010000003385357553,-0.0009999992325901985,-0.00030000001424923534,0.0,0.0,-6.0,0.0,0.0,0.0,2.0,0.019899999722838402,-0.013900000602006912,3.0,9.0,03-18,-0.3329333333410129
02-03,0.00010000003385357553,-0.000499999150633812,-0.00030000001424923534,0.0,0.0,-6.0,-0.44999999925494194,0.0,0.0,2.0,0.12890000082552433,-0.013900000602006912,3.0,9.0,03-19,-0.3613083331802045
02-04,0.00010000003385357553,-0.000499999150633812,-0.00020000000949949032,0.0,0.0,-6.0,-0.44999999925494194,0.0,0.0,2.0,0.12104999460279942,-0.010099999606609348,3.0,9.0,03-20,-0.36163750028208597
02-05,0.00010000003385357553,-0.0009999992325902003,-0.00020000000949949032,0.0,0.0,-6.0,-0.44999999925494194,0.0,0.0,2.0,0.12104999460279942,-0.0021000020205974544,3.0,9.0,03-21,-0.3610125004900813
