,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.181815464023085,0.1328051607330627,4.92146866640681,6.794874318566084,6.37755089628354,-3.302960941604628,2.6172275803857814,-17.10983307721942,6.8072868396239885,-0.758215277637735,3.563212330329571,-2.3863640181289147,7.0,5.0,-0.8770635821904124
01-03,-16.87696638914842,0.7915559813120093,5.219206722149672,8.207071832145616,6.76020662618742,-3.0751761500601154,4.772239927487636,-18.757332140178278,7.163323599540234,-2.02190205081757,4.022982016880912,-3.068176116332679,7.0,5.0,-0.5719138450694639
01-04,-18.750001910405338,1.1826563864503694,5.1813473550805345,7.828281307911341,6.76020662618742,-2.4027464948103314,5.894964579125038,-18.203039383523535,5.730662523086963,-4.043812135959732,0.8045942110214043,-3.550978646870462,7.0,5.0,-1.1306554652255276
01-05,-22.47933245952599,0.7822678250680433,5.906732822348337,8.333331326442957,7.151978904675197,-3.348729410655671,6.892900860754232,-17.511514408392333,5.062088568560376,-4.717779486232246,0.5727289768876324,-3.432496551387007,7.0,5.0,-1.3989852526213726
01-06,-19.966718195756165,2.346809692116135,5.492225429247345,7.575756298645506,6.794874318566084,-1.9362196066538662,7.781280266122241,-17.281105383205645,4.489018672796885,-5.096070535248718,1.9209047340822065,-4.750867230303283,7.0,5.0,-1.0525092949659396
01-07,-17.637269590865813,3.7809642629515063,4.663210643045322,6.455699021837994,7.151978904675197,-2.3015048630259343,6.72976159747163,-15.89861827099292,3.2535900363025947,-4.139072873823361,2.471902503191594,-3.496505750611719,7.0,5.0,-0.7471553649869925
01-08,-18.136433182025463,2.987013308711207,5.360819735199066,5.859873168603586,6.451612903225806,-3.1070249804518912,6.098842373784566,-14.645317164370464,3.4384011573069637,-3.1993466509249116,2.8026905589878566,-6.177153119859968,7.0,5.0,-1.0221684909844704
01-09,-18.030057459277803,4.113112635369193,5.067215793714429,5.859873168603586,4.516127801710549,-3.2221024184808913,7.105531590238537,-12.814644335119855,4.442346601304837,-0.8986978137950862,2.690580370688499,-5.944058664531385,7.0,5.0,-0.5928977274646159
01-10,-13.175670995252586,4.236199298100597,3.164549066948361,4.955525694494852,4.258063531691028,-4.84988549300558,7.580482733493982,-10.662175370755614,3.3206867432302474,-0.980391240220733,2.35426049720644,-7.048986387751677,7.0,5.0,-0.5706118268183903
01-11,-17.750434831068514,3.6175677164230855,1.0593160194965792,5.590852142549966,1.7015659669580667,-3.0857195172991068,7.098124327674552,-11.412420696865418,4.079699304858283,-2.6143844320456395,3.6954077539592767,-8.769796147179012,7.0,5.0,-1.3991851993781566
01-12,-13.175670995252586,5.548550652524295,-1.9067829785695025,4.955525694494852,4.203820735224582,-2.7334935317960785,7.484410349210359,-10.090707189536829,4.174569088954199,-2.607984375597504,2.9148007472871935,-11.625003814697266,6.0,6.0,-1.0714971348128572
01-13,-17.88756748220715,4.161411486123468,-1.2711953873680781,5.696206084429993,3.5897461918134774,-2.616615436960229,6.562500931322537,-9.863944622011928,2.1739087324658843,-1.6051349009055083,3.131988211560796,-14.194374797290847,6.0,6.0,-1.843589249085632
01-14,-12.095401226389452,2.6481720390020227,-0.6376240232692294,5.800757227044534,5.408803001950904,-2.7272700672307866,7.916668736272306,-10.88435455060531,3.8715754627436807,-1.1182059467228187,2.9148007472871935,-11.994946971132808,6.0,6.0,-0.9080854642541469
01-15,-18.0579210126949,2.138359792897932,1.5756361868897035,5.4430417719606705,6.815362263897646,-3.068176116332679,6.458341818716454,-4.687500831538009,3.96226472810478,-2.8432121516232103,2.575593371226826,-11.237377964006502,7.0,5.0,-0.9104656785417742
01-16,-18.353347953068113,3.0750307070222216,2.192067221496753,5.681821739487487,7.1871120897073135,-2.6136311051275474,6.217610896515166,-2.547070904895413,3.96226472810478,-1.4423101905300748,2.687578013333091,-11.489896952601184,7.0,5.0,-0.45356430921296
01-17,-12.435237854446898,2.1118021399503184,2.3958384038671494,4.597702899389185,6.31969976866011,-3.1746110695425394,6.8111442310919115,-3.1180478944186896,4.859808536062677,-4.487183014081674,2.687578013333091,-14.901958853254632,7.0,5.0,-0.6944553911158327
01-18,-13.41464265622565,1.7456400914195696,1.7819714567475207,4.342275298860584,5.500000715255737,-3.3936672574269,7.574213819042779,-1.4238785631042528,5.420560131261239,-2.804490339003722,2.466370685505777,-9.713582971152835,7.0,5.0,-0.15993579906834632
