,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.296295166015625,-77.3212377166085,-17.812007437755785,15.13082968689429,-8.412374909391108,2.028553337727461,1.8569157503457185,-2.436403829786594,3.9551972806285334,-5.3465061852075095,3.732702055134171,-7.608592301417144,6.0,6.0,-6.661385758618404
01-03,18.975068218426046,-74.5273001281049,-18.514103429825056,13.55735875757566,-12.288657906129188,3.9819734781102953,1.8259351116060134,1.2776206615391301,5.95477939656901,-3.239860043898668,7.016874105703687,-6.587687775466107,7.0,5.0,-5.213999962824507
01-04,19.863017098857487,-53.13363305953652,-13.499809227921174,14.368484722038188,-13.319585741180735,5.613772599351488,-2.250393349102327,1.9883439224856656,4.678747310412015,-2.527964285167983,0.3420989594117599,-5.098749299413374,6.0,6.0,-3.5813058624804603
01-05,-14.035083316369812,-49.27279918326145,-14.202112431470704,13.325609271349734,-14.743852454946731,5.719628735123407,-2.250393349102327,1.3256267458771618,6.492047974153994,-1.830589093878884,4.740954193423776,-6.761190312111245,5.0,7.0,-5.957679435101091
01-06,-14.423077452112269,-45.21815772318563,-9.403050463028803,11.008114409090481,-13.608244276538354,6.661736172887399,1.813633308343368,0.1699498196155182,7.253185575507781,-2.0529105197849167,5.450990132451173,-8.042953380786228,6.0,6.0,-5.032565366461706
01-07,-11.73077222863609,-42.61789267822759,-4.057748535237319,13.734397926813898,-13.561413755725876,6.517690782633082,0.6566575593452033,3.2630896986123354,8.11536129055312,-2.141507328126666,3.8732375859109895,-10.543003946389833,6.0,6.0,-4.040991969039562
01-08,-15.192307515962582,-38.36168145160671,7.408754772113253,12.943868234319423,-15.353036442572554,4.878955111101115,0.12507507426911427,4.836512420893108,8.808522847980038,-6.150370432918233,18.187369266298838,-10.225921405139138,7.0,5.0,-2.3411882934353607
01-09,-18.036074882740117,-21.964781222780196,6.5561650250705705,9.8992350141706,-13.793097778393031,5.623836899175434,3.9076937161959133,0.40650690166855524,9.211402565664068,-6.696631042251873,15.524868927259899,-8.670234005902424,7.0,5.0,-1.5025924902385501
01-10,-29.55032316693383,-23.220968833067015,0.8597081361574117,3.3867007295960967,-14.942525855691713,9.158048556954792,3.531596755758197,0.9433985302105254,8.717613396774244,-6.921352429336376,16.6997246596486,-8.003945777075462,7.0,5.0,-3.278527108083711
01-11,-37.188217688604794,-26.660244586705197,-3.220608825065585,2.832512590086685,-16.72282793441452,9.352787290735737,4.6831921183001946,1.6064242159236166,9.595965434186086,-8.104874400163856,11.626619882050704,-17.34735706829038,6.0,6.0,-5.795552414330108
01-12,-22.96748164467722,-27.277069184548864,-6.199673907885504,2.278324450577296,-19.24061487255063,10.259260954680267,5.493175512538398,1.3149231345399959,11.067195463777214,-10.495977759614942,15.725459755400742,-18.57037560412092,6.0,6.0,-4.884404475157015
01-13,-25.514397881744195,-28.755369022856282,-4.87117180772883,5.850091694536904,-20.995672300335865,9.589551373084674,4.942734703328536,3.4845478740430225,8.04444207085505,-8.709375742726891,14.701270084213464,-18.4830634820859,6.0,6.0,-5.059701036451359
01-14,-18.724276181327255,-9.632811272803728,-1.9429016037232922,2.503045877559147,-22.80316556179835,9.236497232781716,3.8276083365965587,4.043390989978532,8.007114206913732,-7.6567847459381975,17.408138545911093,-23.306515517233443,6.0,6.0,-3.2533883077569574
01-15,-19.341564432030548,-7.714289710635231,-12.050832764137699,3.212119593764807,-21.98237710751514,4.767227815493409,5.696200639737832,6.753246672822224,8.838436006034584,-13.75727692697156,10.101010340527104,-22.078738611122397,6.0,6.0,-4.796403207002718
01-16,-27.5488057298241,0.8041631088087723,-10.501298052163415,4.141654181890548,-22.11453031583508,3.5381778377742243,3.934628052017506,4.647329730787234,7.760926695794143,-13.293612801116794,7.4825155258479,-23.719300631322685,7.0,5.0,-5.4056793664451455
01-17,-24.782606306959366,7.7024650215168595,-16.598264199701575,1.6019672368499407,-23.4361212159507,1.864280408983342,0.2528442643782984,4.678748133265045,9.298241240459284,-15.065057959596862,6.526801939134891,-34.67723402709973,7.0,5.0,-6.886161288726714
01-18,-37.64987208872056,9.845231698165966,-18.434458147788686,2.2797282562837435,-19.068162286896182,-2.6195919895992428,2.4420372347487835,5.949284493137927,9.36402803936433,-13.089823411632201,4.096367580791025,-39.30934656361461,6.0,6.0,-8.016214765479974
01-19,-30.158729472213718,9.41684812569421,-15.748029617881832,0.12323141298696284,-10.24247807326531,-3.365204898479831,1.158787459120126,5.364734726922828,10.964912647612476,-15.508527703967923,4.834119424131365,-40.64625754192807,6.0,6.0,-6.983882792605726
01-20,-25.877189542668194,11.231103344764518,-14.451129735220434,4.25914837970906,-10.104384130286498,-1.1223387562545544,1.2206613073056543,5.593716393664794,10.316247981787944,-11.126375593761294,6.3942218379566915,-42.797232566109344,6.0,6.0,-5.538629256592638
01-21,-30.263160784158714,16.285099437954194,-6.745514326210103,4.138357345229952,-9.646576614429883,-2.2314680055619247,-2.0344215826611336,6.738630966657014,10.605073357016265,-8.428884443931928,9.263439927279999,-40.30538474219034,5.0,7.0,-4.385400788750551
01-22,-53.0701777776523,16.27494545659392,-9.408603988272882,2.756889594809717,-8.697446786663985,-6.240543060522623,-3.2863825101328383,4.51128166469946,8.461020790312446,-7.850681757746446,7.372955660239704,-41.311203773721324,5.0,7.0,-7.540662207338095
01-23,-60.69766374199161,10.038122735982872,-11.455957308818984,-0.7138261611990576,-9.439402252982825,-4.160364444973476,-5.58570670798021,6.749676744408413,7.991067136884864,17.892708747606747,5.819948410819578,-32.052842527422875,5.0,7.0,-6.301186614138881
01-24,-53.318580919951785,14.76725639610457,-9.95047763584256,0.5085818565426425,-14.798021923816595,-4.192788697614245,-6.130274592435181,8.015518444658923,5.294385465498404,18.492534918985605,6.196666974806527,-29.95982018233525,6.0,6.0,-5.422918324616578
01-25,-56.78732372668297,14.00810074877716,-11.71662066335888,-0.25429699104528286,-14.221316700627634,-2.3389594023621436,-6.470219120883359,7.145189433325781,4.518483697000562,18.583067061479483,4.20856803589298,-26.264791073550686,5.0,7.0,-5.799176558502915
01-26,-41.42856517269045,15.687883511210249,-11.898269198087261,-1.9707653039571953,-18.205576968000088,-6.9310958054528635,-7.782106076538138,4.943090919556656,4.974898038242732,15.97394712996532,6.549022994148805,-35.8013069314415,5.0,7.0,-6.324070238586977
01-27,-39.165004135590486,22.792612145635594,-15.622155109883895,-2.492221463508081,-14.321818244778086,1.0381860824083542,-7.028445619988089,6.894311672303735,3.64223557434626,20.975715180702846,9.227931237484919,-39.018989021156166,6.0,6.0,-4.423136808501925
01-28,-54.473154211310906,25.9958925032427,-12.146118236282543,-1.9789715109114612,-14.659904107181564,-1.8126871243736828,-5.165080119242001,6.731706324631606,0.9239502442725768,20.37603089502933,9.408638081582431,-44.91765799691358,5.0,7.0,-5.9764462714547575
01-29,-50.099401109618015,33.159374867438885,-43.836447885853644,-2.9981232690454,-11.688866608711248,-0.6042290414579077,-6.963063280452577,5.593493701965817,-0.07178458635957762,21.71492131103919,9.515049203952486,-41.07041354696217,4.0,8.0,-7.279124187005348
01-30,-43.59925719561884,27.36459385770516,-31.573155526757645,1.257490911541286,-1.976790182310395,0.7175174848697838,-1.8316185072386277,0.792555267430386,0.1909351506951034,22.135964832864897,7.977037594067711,-39.49460353577586,7.0,5.0,-4.836610820710586
01-31,-48.62745226369095,27.21750131772371,-31.068493568733945,0.0,-5.414697911883625,0.6367043874017575,-9.48043667731106,-1.6237239430289294,2.3164235404562934,23.799489320455052,6.365443788895803,-45.024765475974945,5.0,7.0,-6.742000623807569
02-01,-50.39682502138672,30.429735321593515,-33.5519210545241,1.0315538896603198,-3.5368427477384867,1.8389113283529017,-7.91486894668936,-0.9821139403634648,1.8762974124386882,24.586889895912954,6.5969641277284605,-44.06655067967983,6.0,6.0,-6.174064201224593
