,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,-0.06999993324279763,0.6699998378753662,-0.07000017166137695,0.029999971389770508,-0.18000006675720215,-0.02999997138977073,0.020000040531158447,0.12000000476837158,0.050000071525574175,0.12999999523162842,-0.029999971389770286,6.0,6.0,02-16,-0.0091666827599207
01-03,-0.8899999856948853,-0.04999995231628396,0.6099998950958252,-0.24000024795532227,-0.049999952316283736,-0.24000000953674272,-0.06999993324279785,0.050000011920928844,0.14000004529952992,-0.019999980926513228,0.16999995708465576,-0.029999971389770286,4.0,8.0,02-17,-0.051666676998138296
01-04,-0.8799999952316284,-0.03999996185302712,0.6399998664855953,-0.22000026702880948,-0.09000015258789107,-0.12999987602233842,-0.04999995231628418,0.050000011920928844,0.12000000476837136,-0.20000004768371604,0.12000000476837158,-0.029999971389770286,4.0,8.0,02-18,-0.059166694680849834
01-05,-0.8899999856948853,0.01999998092651345,0.5999999046325688,-0.1399998664855957,-0.09999990463256792,-0.12999987602233842,-0.009999990463256836,0.039999961853027344,0.1000000238418578,-0.5899999141693117,0.12999999523162842,-0.029999971389770286,5.0,7.0,02-19,-0.08333330353101086
01-06,-1.1699999570846558,0.03999996185302712,0.5799999237060547,-0.1700000762939453,-0.07999992370605424,-0.09999990463256792,0.039999961853027344,-0.020000100135803223,0.14000004529952992,-0.869999885559082,0.13999998569488525,-0.019999980926513672,5.0,7.0,02-20,-0.1241666624943415
01-07,-0.8500000238418581,0.029999971389770286,0.4700000286102295,-0.23000001907348633,-0.039999961853026456,-0.1500000953674312,0.04999995231628418,0.029999971389770508,0.15000003576278675,-0.9199999570846558,0.10000002384185769,-0.029999971389770508,6.0,6.0,02-21,-0.11583333710829412
01-08,-0.7999999523162844,0.019999980926513672,0.25999999046325684,-0.25,-0.04999995231628418,-0.25,0.019999980926513672,0.07999992370605435,0.18000000715255737,-0.9599999189376829,0.019999980926513894,-0.009999990463256836,6.0,6.0,02-22,-0.1449999958276749
01-09,-0.3799999952316284,0.029999971389770286,0.25,-0.1700000762939453,-0.03999996185302779,-0.1700000762939453,-0.009999990463256836,0.06999993324279752,0.17000001668930054,-0.4399999380111699,0.009999990463256614,-0.009999990463256836,5.0,7.0,02-23,-0.057500009735425454
01-10,-0.5600000619888308,0.009999990463256614,0.2200000286102295,-0.6199998855590811,-0.04999995231628418,-0.1300001144409184,-0.060000061988830566,0.03999996185302723,0.13999998569488525,-0.7700001001358037,0.09000003337860107,0.019999980926513672,6.0,6.0,02-24,-0.13916668295860293
01-11,-0.6500000357627871,0.0,0.0699999332427983,-0.7699999809265128,-0.3399999141693115,-0.13000011444091797,-0.0700000524520874,0.04999995231628407,0.13999998569488525,-0.6200000047683716,0.04000008106231667,-0.039999961853027344,4.0,8.0,02-25,-0.19333334267139426
