,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4799999892711637,-0.7200000286102282,-0.009999990463256836,-0.009999990463256836,0.5600000619888308,0.8099999427795406,0.39999997615814187,0.2200000286102295,-0.3399999141693113,-0.39999997615814187,0.029999971389770508,0.08000004291534424,7.0,5.0,02-16,0.09166667610406885
01-03,0.4700000286102295,-0.3099999427795401,-0.019999980926513672,-0.019999980926513894,0.5700000524520876,0.8900001049041748,0.2999998331069935,0.23000001907348633,-0.3399999141693113,-0.4100000858306889,0.04999995231628396,0.10000002384185791,7.0,5.0,02-17,0.12583334247271216
01-04,0.4400000572204591,-0.5599999427795401,-0.11000013351440341,-0.12999999523162842,0.5300000905990603,0.779999971389771,0.2999998331069935,0.330000042915344,-0.3299999237060547,-0.44000005722045876,-0.04999995231628418,0.03999996185302712,6.0,6.0,02-18,0.06666666269302379
01-05,0.4200000166893003,-0.40000009536743164,-0.14000010490417347,-0.29000008106231756,0.5099999904632568,0.7400000095367432,0.3899999856948846,0.440000057220459,-0.31999993324279785,-0.5,-0.10000002384185791,-0.009999990463256836,5.0,7.0,02-19,0.061666652560234035
01-06,0.22999995946884155,-0.4900000095367436,-0.09000015258788974,-0.19999992847442694,0.5099999904632568,0.7300000190734863,0.24000000953674316,0.4500000476837158,-0.31999993324279785,-0.5699999332427976,-0.0700000524520874,-0.009999990463256836,5.0,7.0,02-20,0.03416666885217031
01-07,0.13999998569488525,-0.33000016212463334,-0.06999993324279696,-0.19999992847442627,0.5,0.6799998283386235,0.25999999046325684,0.4200000762939453,-0.3500000238418579,-0.5899999141693115,-0.08000004291534424,0.019999980926513672,6.0,6.0,02-21,0.033333321412404526
01-08,0.21999996900558472,-0.4499998092651367,-0.05000019073486328,-0.18999993801116943,0.46999990940093994,-0.0800001621246329,0.3400000333786015,0.440000057220459,-0.36000001430511475,-0.6499999761581421,-0.1499999761581421,0.059999942779541016,5.0,7.0,02-22,-0.033333346247672924
01-09,0.1899999976158142,-0.440000057220459,-0.07000017166137695,-0.18999993801116943,0.46999990940093994,-0.2100002765655513,0.6000001430511475,0.33000004291534424,-0.36000001430511475,-0.5600000619888306,-0.07999992370605469,0.059999942779541016,5.0,7.0,02-23,-0.02166670064131415
01-10,0.06999999284744263,-0.32000017166137695,-0.09000015258788974,-0.22000014781951927,0.5399999618530273,0.0,0.40999984741210915,0.5099999904632568,-0.4099999666213987,-0.5399999618530276,-0.019999980926513672,0.029999971389770508,5.0,7.0,02-24,-0.0033333847920099524
01-11,0.07999998331069946,-0.3100001811981197,-0.2100000381469722,-0.21000015735626243,0.37000000476837136,0.08999991416931152,0.5299999713897703,0.46000003814697266,-0.38999998569488525,-0.5700000524520876,0.039999961853027344,-0.040000081062316895,6.0,6.0,02-25,-0.013333385189374289
