,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1770467758178711,0.14332294464111328,-0.1605219841003418,0.2938547134399414,-0.06781291961669922,-0.4370136260986328,-0.9945831298828125,0.0,-0.21000003814697266,-1.09375,0.05000019073486506,3.0,9.0,02-16,-0.2211292187372842
01-03,0.0,-0.1770467758178711,0.14332294464111328,-0.1605219841003418,0.2938547134399414,-0.06781291961669922,-0.6781244277954102,-1.0850000381469727,0.0,0.4375,-1.09375,0.05000019073486506,4.0,8.0,02-17,-0.19479819138844792
01-04,-1.4163737297058114,-0.1770467758178711,-0.1433238983154288,-0.1605219841003418,0.2938547134399414,0.1506938934326154,-0.6781244277954102,-1.0850000381469727,0.0,0.4375,-1.09375,0.05000019073486506,4.0,8.0,02-18,-0.31850767135620117
01-05,-2.124560594558716,-0.1770467758178711,0.14332294464111328,-0.1605219841003418,0.2938547134399414,0.821284294128418,-0.6781244277954102,-1.2733678817749041,0.0,0.4375,-1.09375,0.05000019073486506,5.0,7.0,02-19,-0.3134507934252421
01-06,-2.089151382446289,-0.1770467758178711,0.14332294464111328,-0.1605219841003418,0.17329835891723633,0.821284294128418,0.0376739501953125,-1.2733678817749041,0.0,0.4375,-1.09375,0.05000019073486506,6.0,6.0,02-20,-0.2608965237935384
01-07,-2.089151382446289,-0.1770467758178711,0.14332294464111328,-0.1605219841003418,0.1506943702697754,1.0397920608520508,0.0376739501953125,-1.2733678817749041,0.0,0.4375,-1.09375,0.05000019073486506,6.0,6.0,02-21,-0.24457120895385742
01-08,-2.089151382446289,0.0,0.14332294464111328,-0.1605219841003418,0.1506943702697754,1.115138053894043,-0.3767356872558576,-1.2733678817749041,0.0,0.4375,-0.21875,0.05000019073486506,5.0,7.0,02-22,-0.18515594800313298
01-09,-2.089151382446289,0.0,1.375905990600586,-0.1605219841003418,-0.0376739501953125,1.115138053894043,-0.3767356872558576,-0.5651035308837908,0.0,0.4375,-0.21875,0.05000019073486506,4.0,8.0,02-23,-0.039116024971008155
01-10,-2.089151382446289,0.5311403274536133,1.375905990600586,-0.1605219841003418,-0.2260417938232422,1.115138053894043,-0.3767356872558576,-0.5651035308837908,0.0,0.4375,-0.21875,0.05000019073486506,5.0,7.0,02-24,-0.010551651318867853
01-11,-2.089151382446289,0.5311403274536133,1.375905990600586,-0.1605219841003418,-0.2260417938232422,1.115138053894043,-0.3767356872558576,-0.4144096374511719,0.0,0.4375,-0.21875,0.05000019073486506,5.0,7.0,02-25,0.002006173133850394
01-12,-2.089151382446289,0.5311403274536133,1.375905990600586,-0.1605219841003418,-0.2260417938232422,1.115138053894043,-0.3767356872558576,-0.4144096374511719,0.0,0.4375,-0.21875,0.05000019073486506,5.0,7.0,02-26,0.002006173133850394
01-13,-2.089151382446289,0.5311403274536133,1.375905990600586,-0.1605219841003418,-0.2260417938232422,1.115138053894043,-0.3767356872558576,-0.4144096374511719,0.0,0.4375,-0.21875,0.05000019073486506,5.0,7.0,02-27,0.002006173133850394
01-14,-2.089151382446289,0.5311403274536133,0.200653076171875,-0.1605219841003418,-0.2260417938232422,1.115138053894043,-0.24111080169677734,-0.0376739501953125,0.0,0.4375,-0.21875,-0.09999942779540838,4.0,8.0,02-28,-0.06573482354482
01-15,-2.089151382446289,0.5311403274536133,0.200653076171875,-0.1605219841003418,-0.2260417938232422,1.115138053894043,-0.24111080169677734,-0.0376739501953125,0.0,0.4375,-0.21875,-0.09999942779540838,4.0,8.0,02-29,-0.06573482354482
01-16,-2.089151382446289,0.5311403274536133,0.200653076171875,-0.1605219841003418,-0.2260417938232422,1.2281599044799805,-0.23357582092285156,-0.0376739501953125,0.0,0.4375,-0.21875,-0.09999942779540838,4.0,8.0,03-01,-0.05568842093149806
01-17,-2.089151382446289,0.5311403274536133,0.200653076171875,-0.1605219841003418,-0.2260417938232422,1.0397920608520508,-0.23357582092285156,-0.0376739501953125,0.0,0.4375,-0.21875,-0.09999942779540838,4.0,8.0,03-02,-0.07138574123382553
01-18,-2.089151382446289,0.5311403274536133,0.200653076171875,-0.1605219841003418,-0.2260417938232422,1.0397920608520508,-0.23357582092285156,-0.0376739501953125,0.0,0.4375,-0.21875,-0.09999942779540838,4.0,8.0,03-03,-0.07138574123382553
01-19,-2.089151382446289,0.5311403274536133,0.200653076171875,-0.1605219841003418,-0.2260417938232422,1.0397920608520508,-0.8740282058715803,-0.0376739501953125,0.0,0.4375,-0.21875,-0.09999942779540838,4.0,8.0,03-04,-0.12475677331288626
01-20,-2.089151382446289,0.5311403274536133,0.200653076171875,-0.1605219841003418,-0.2260417938232422,1.0397920608520508,-0.8740282058715803,-0.0376739501953125,0.0,0.4375,-0.21875,-0.09999942779540838,4.0,8.0,03-05,-0.12475677331288626
01-21,-2.089151382446289,0.5311403274536133,0.05733013153076172,-0.1605219841003418,-0.2260417938232422,1.0397920608520508,-0.8740282058715803,-0.7082643508911133,0.0,0.4375,-0.21875,-0.09999942779540838,4.0,8.0,03-06,-0.19258288542429577
01-22,-2.089151382446289,0.5311403274536133,0.05733013153076172,-0.1605219841003418,-0.2260417938232422,1.0397920608520508,-0.610313415527342,-0.7082643508911133,0.0,0.4375,-0.21875,-0.09999942779540838,4.0,8.0,03-07,-0.17060665289560925
01-23,-2.089151382446289,0.5311403274536133,0.05733013153076172,-0.1605219841003418,-0.0753474235534668,1.15281295776367,-0.610313415527342,-0.7082643508911133,0.0,0.0,-0.21875,-0.09999942779540838,3.0,9.0,03-08,-0.18508871396382634
01-24,-2.089151382446289,0.5311403274536133,0.05733013153076172,-0.1605219841003418,-0.0753474235534668,1.15281295776367,-0.610313415527342,-0.7082643508911133,0.0,0.0,-0.21875,0.15000057220459162,4.0,8.0,03-09,-0.16425538063049303
01-25,-2.655700445175171,0.5311403274536133,1.261246681213378,-0.1605219841003418,-0.0753474235534668,1.15281295776367,-0.610313415527342,-0.7082643508911133,0.0,0.0,-0.875,0.20000076293945312,4.0,8.0,03-10,-0.16166224082311
01-26,-2.655700445175171,0.5311403274536133,1.261246681213378,-0.1605219841003418,-0.0753474235534668,1.15281295776367,-0.610313415527342,-0.7082643508911133,0.0,0.0,-0.875,0.20000076293945312,4.0,8.0,03-11,-0.16166224082311
01-27,-2.655700445175171,0.5311403274536133,-0.028665542602541727,-0.1605219841003418,-0.0753474235534668,1.15281295776367,-0.610313415527342,-0.7082643508911133,0.0,0.0,-0.875,0.20000076293945312,3.0,9.0,03-12,-0.2691549261411033
01-28,-2.655700445175171,0.5311403274536133,1.261246681213378,-0.1605219841003418,-0.0753474235534668,1.15281295776367,-0.610313415527342,-1.1226739883422852,0.0,0.0,-0.875,0.3000001907348615,4.0,8.0,03-13,-0.18786309162775697
01-29,-2.655700445175171,0.5311403274536133,1.261246681213378,-0.1605219841003418,-0.0753474235534668,1.15281295776367,-0.610313415527342,-0.7911453247070295,0.0,0.0,-0.875,0.3000001907348615,4.0,8.0,03-14,-0.16023570299148568
01-30,-2.655700445175171,0.5311403274536133,1.261246681213378,-0.1605219841003418,-0.0753474235534668,1.1829509735107422,-0.610313415527342,-0.7911453247070295,0.0,0.0,-0.875,0.3000001907348615,4.0,8.0,03-15,-0.15772420167922965
01-31,-2.655700445175171,0.5311403274536133,1.261246681213378,-0.1605219841003418,-0.0753474235534668,1.1829509735107422,-0.610313415527342,-0.7911453247070295,0.0,0.0,-0.875,0.3000001907348615,4.0,8.0,03-16,-0.15772420167922965
02-01,-2.655700445175171,0.5311403274536133,1.261246681213378,-0.1605219841003418,-0.0376739501953125,1.1829509735107422,-0.610313415527342,-0.7911453247070295,0.0,0.0,-0.875,0.10000038146972656,4.0,8.0,03-17,-0.1712513963381447
02-02,-2.655700445175171,0.5311403274536133,1.261246681213378,-0.567561149597168,-0.04520893096923828,1.1829509735107422,-0.610313415527342,-0.7911453247070295,0.0,0.0,-1.3125,-0.5,3.0,9.0,03-18,-0.2922576069831846
02-03,-2.655700445175171,0.5311403274536133,1.261246681213378,-0.567561149597168,-0.04520893096923828,1.1829509735107422,-0.610313415527342,-0.7911453247070295,0.0,0.0,-1.3125,-0.5,3.0,9.0,03-19,-0.2922576069831846
02-04,-2.655700445175171,0.5311403274536133,1.261246681213378,-0.567561149597168,-0.04520893096923828,1.1829509735107422,-0.610313415527342,-0.7911453247070295,0.0,0.0,-1.3125,-2.5,3.0,9.0,03-20,-0.4589242736498513
02-05,-2.655700445175171,0.5311403274536133,1.261246681213378,-0.567561149597168,-0.04520893096923828,1.1829509735107422,-0.610313415527342,-0.7911453247070295,0.0,0.0,-0.4375,-2.5,3.0,9.0,03-21,-0.3860076069831846
02-06,-2.655700445175171,0.5311403274536133,1.261246681213378,0.200653076171875,0.007534027099609375,1.1829509735107422,-0.2335758209228498,-0.12055587768554688,0.0,0.0,-0.4375,-2.5,5.0,7.0,03-22,-0.2303172548611958
02-07,-2.655700445175171,0.5311403274536133,1.261246681213378,0.200653076171875,0.007534027099609375,1.1829509735107422,-0.7760772705078125,-0.12055587768554688,0.0,0.0,-0.4375,-2.5,5.0,7.0,03-23,-0.27552570899327605
02-08,-2.655700445175171,0.5311403274536133,1.261246681213378,0.200653076171875,-0.1506953239440918,1.1829509735107422,-0.5575695037841797,-0.12055587768554688,0.0,0.0,-0.4375,-2.5,4.0,8.0,03-24,-0.27050250768661505
02-09,-2.655700445175171,1.0622801780700684,1.261246681213378,0.200653076171875,-0.1506953239440918,1.1829509735107422,-0.5575695037841797,-0.12809085845947266,0.0,0.0,-0.4375,-2.5,4.0,8.0,03-25,-0.22686876853307095
02-10,-2.655700445175171,1.0622801780700684,1.261246681213378,0.200653076171875,-0.1506953239440918,1.1829509735107422,-0.5575695037841797,-0.12809085845947266,0.0,0.0,-0.4375,-2.5,4.0,8.0,03-26,-0.22686876853307095
02-11,-2.655700445175171,1.0622801780700684,1.14658784866333,0.768214225769043,-0.1506953239440918,1.1829509735107422,-0.8288192749023438,-0.12809085845947266,0.0,0.0,-0.4375,-2.75,4.0,8.0,03-27,-0.23256438970565796
02-12,-2.655700445175171,1.0622801780700684,1.14658784866333,0.0,-0.1506953239440918,1.1829509735107422,-0.5877084732055664,-0.0376739501953125,0.0,0.0,-0.4375,-2.75,3.0,9.0,03-28,-0.26895493268966675
02-13,-1.2393267154693595,1.0622801780700684,1.14658784866333,-0.8140778541564941,-0.1506953239440918,0.9644441604614276,-0.6781253814697248,-0.0376739501953125,0.0,0.0,-0.4375,-2.75,3.0,9.0,03-29,-0.24450725317001307
02-14,-0.5311398506164551,1.0622801780700684,1.14658784866333,0.567561149597168,-0.1506953239440918,0.293853759765625,-0.6781253814697248,-0.0376739501953125,0.5687494277954102,0.0,-0.4375,-2.25,5.0,7.0,03-30,-0.037175178527831886
02-15,-0.5311398506164551,1.0622801780700684,1.14658784866333,0.567561149597168,-0.03013896942138672,0.293853759765625,-0.6781253814697248,-0.0376739501953125,0.5687494277954102,0.0,-0.4375,-2.0,5.0,7.0,03-31,-0.00629548231760646
02-16,-0.5311398506164551,1.0622801780700684,1.14658784866333,0.567561149597168,-0.007534980773925781,0.293853759765625,-0.6781253814697248,-0.0376739501953125,0.5687494277954102,0.0,-0.4375,-2.5,5.0,7.0,04-01,-0.04607848326365138
02-17,-0.5311398506164551,1.0622801780700684,1.14658784866333,0.567561149597168,-0.007534980773925781,0.293853759765625,-0.6781253814697248,0.15069389343261896,0.5687494277954102,0.0,-0.4375,-2.5,6.0,6.0,04-02,-0.03038116296132376
02-18,-0.5665490627288818,1.0622801780700684,-0.08599519729614258,0.567561149597168,-0.007534980773925781,0.293853759765625,-0.6781253814697248,0.15069389343261896,0.5687494277954102,-1.09375,-0.4375,-2.5,5.0,7.0,04-03,-0.2271930178006487
02-19,-0.5665490627288818,1.0622801780700684,-0.08599519729614258,0.567561149597168,-0.007534980773925781,0.0,-0.6781253814697248,0.15069389343261896,0.5687494277954102,-1.09375,-0.4375,-2.5,4.0,8.0,04-04,-0.2516808311144508
02-20,-0.5665490627288818,0.5311398506164551,-0.09172773361205966,0.567561149597168,-0.007534980773925781,0.0,-0.6781253814697248,0.15069389343261896,0.5687494277954102,-1.09375,-0.4375,-2.5,4.0,8.0,04-05,-0.29642023642857834
02-21,-0.5665490627288818,0.5311398506164551,-0.09172773361205966,0.567561149597168,-0.007534980773925781,0.0,-0.6781253814697248,0.15069389343261896,0.5687494277954102,-1.09375,-0.4375,-2.5,4.0,8.0,04-06,-0.29642023642857834
02-22,-0.5665490627288818,0.5311398506164551,-0.09172773361205966,0.567561149597168,-0.007534980773925781,0.0,-0.6781253814697248,0.15069389343261896,0.5687494277954102,-1.09375,-0.4375,-2.5,4.0,8.0,04-07,-0.29642023642857834
02-23,-0.5665490627288818,0.5311398506164551,-0.09172773361205966,0.567561149597168,-0.007534980773925781,-0.21097183227539062,-0.8212842941284162,0.0,0.5687494277954102,-1.09375,-0.4375,-2.25,3.0,9.0,04-08,-0.31765562295913674
02-24,-0.5665490627288818,0.5311398506164551,1.0835251808166513,0.567561149597168,-0.007534980773925781,-0.21097183227539062,-0.8212842941284162,0.0,0.5687494277954102,-1.09375,-0.4375,-2.25,4.0,8.0,04-09,-0.2197178800900775
02-25,-0.5665490627288818,0.5311398506164551,1.0835251808166513,0.567561149597168,0.007534503936767578,-0.21097183227539062,-0.8212842941284162,0.0,0.5687494277954102,-1.09375,-0.4375,-2.25,5.0,7.0,04-10,-0.2184620896975197
02-26,-0.5665490627288818,0.5311398506164551,1.0835251808166513,0.5618276596069336,0.007534503936767578,-0.21097183227539062,-0.8212842941284162,0.0,0.5687494277954102,-1.09375,-0.4375,-2.1000003814697266,5.0,7.0,04-11,-0.20643991231918313
02-27,-0.5665490627288818,0.5311398506164551,1.0835251808166513,0.5962262153625488,0.007534503936767578,-0.21097183227539062,-0.8212842941284162,0.0,0.5687494277954102,-1.09375,-0.4375,-2.1000003814697266,5.0,7.0,04-12,-0.2035733660062152
02-28,-0.5665490627288818,0.5311398506164551,1.0835251808166513,0.6822199821472168,0.007534503936767578,-0.21097183227539062,-0.8212842941284162,0.0,0.5687494277954102,-1.09375,-0.4375,-3.3000001907348633,5.0,7.0,04-13,-0.2964072028795876
02-29,0.0,0.0,0.0,0.6822199821472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3000001907348633,1.0,2.0,04-14,-0.2181483507156372
