,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-108.5526392152766,14.347823067288266,11.951587683750878,24.57264741732046,16.343488402058536,4.403408301978806,7.702704923182502,-19.86754663649014,-3.532605262610647,-4.600485519506565,14.88294086366055,5.167782038945499,8.0,4.0,-3.0984078279748712
01-03,-122.0779325331139,14.347823067288266,11.28048441422116,27.216494004092144,14.127423969072408,3.9772689558011236,5.142079086186448,-19.669413931683835,-4.38355734881161,-3.753020064799051,13.545149501605497,4.765101049156984,8.0,4.0,-4.623508319248696
01-04,-126.49007270819351,15.450639780417513,13.746221497634615,28.247420876245812,9.141272390460694,1.5602855395517012,1.6830278209398253,-16.774193449149376,-4.794519116270545,-3.510895324663727,11.204014618009182,5.8979478749052445,8.0,4.0,-5.38657085000938
01-05,-140.84508307418605,20.661161299424556,12.386702552865192,28.041235501815077,11.470984104398115,1.4204531985004014,3.5763377266411283,-14.375985124488396,-4.794519116270545,-3.631963467578213,8.263065519437694,3.924221476216915,8.0,4.0,-6.158615783602013
01-06,-168.79999160766602,11.570246386874901,12.235648893989879,25.773196383077018,14.805193437977426,4.011064468713381,3.3149140705165783,-15.165877562679606,-4.657529683112372,-4.337345161499041,11.544715888407714,4.054056579305613,8.0,4.0,-8.804308992174544
01-07,-140.79999923706055,7.024796319605415,11.329305331803036,22.821578918574914,16.751270970698844,1.6925297575972713,1.6574570352582891,-12.322278344541852,-2.4258736723426755,-2.7283455979843407,14.46540970095187,2.864939158700515,8.0,4.0,-6.639100804894938
01-08,-140.79999923706055,6.88259410221939,12.820511160794235,22.01257770471384,16.209483707866525,3.949227133742016,3.3149140705165783,-12.820516347415007,-3.8251328743840567,-3.2181107632997703,13.128931141791789,1.7053206180225975,8.0,4.0,-6.720016631874368
01-09,-202.10525490240374,3.2921876513111523,11.349689774278307,20.512816985918324,16.209483707866525,4.654441701042905,2.3809534940177004,-11.182105170468516,-2.9810269211400278,-1.7835977993596204,11.792452582631718,1.2960408073731506,8.0,4.0,-12.213659840744347
01-10,-208.98876901137058,5.24194005810876,7.371788111899013,20.042644898762592,16.458860014412142,2.5824940280762,3.6262235162517134,-9.606301459459642,-3.6585362701849755,-1.07015641166252,11.242140527956177,2.576271962311308,8.0,4.0,-12.84845000290832
01-11,-216.0919522905243,2.4896339859439887,7.096767643859865,16.204690430508723,10.182764340846683,-0.2932548449136254,1.8465925446780966,-9.262168966838333,-2.574526480679514,-2.021404035414522,12.316035409610128,2.1621665160441323,7.0,5.0,-14.82872131223989
01-12,-216.0919522905243,3.33333995607136,4.354838536011464,12.153521635545331,10.55341278860077,-0.8849548808677516,3.491620186142313,-8.520903982088708,-2.439022026387315,-2.406736452058566,12.422836820511652,-0.2770080541232645,6.0,6.0,-15.359250646930581
01-13,-282.66665140787757,0.8333325054910776,4.354838536011464,13.836474843840845,11.125324083099176,-0.5882347166332549,5.555550404536759,-5.787783692245301,-1.7496651069235276,0.822569290432729,13.093414879056795,-4.775686410899753,7.0,5.0,-20.495543066009215
