,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.5630655288696271,1.3925609588623047,-0.5034952163696289,0.21599996089935314,-0.09259998798370361,0.0,0.0,0.0,0.0,0.2735999971628189,3.0,8.0,02-16,0.060250015308459755
01-03,0.0,0.0,-0.5630655288696271,1.3925609588623047,-0.6022200584411621,0.21599996089935314,-0.09259998798370361,0.020000010728836115,0.0,0.0,0.0,0.2735999971628189,4.0,7.0,02-17,0.053689612696568335
01-04,0.0,0.0,-0.5630655288696271,1.3925609588623047,-0.6022200584411621,0.21599996089935314,-0.09259998798370361,0.020000010728836115,0.0,0.0,0.0,0.2735999971628189,4.0,7.0,02-18,0.053689612696568335
01-05,0.0,0.0,-0.5630655288696271,1.3925609588623047,-0.6022200584411621,0.21599996089935314,-0.09259998798370361,0.020000010728836115,0.0,0.0,0.0,0.2735999971628189,4.0,7.0,02-19,0.053689612696568335
01-06,0.0,0.0,-0.5630655288696271,1.5737843513488778,-0.829287052154541,0.21599996089935314,-0.09259998798370361,0.020000010728836115,0.0,0.0,0.0,0.2735999971628189,4.0,7.0,02-20,0.049869312594334525
01-07,0.0,0.0,-0.5630655288696271,1.5737843513488778,-0.829287052154541,0.21599996089935314,-0.09259998798370361,0.020000010728836115,0.0,-0.29189999774098396,0.0,0.2735999971628189,4.0,7.0,02-21,0.02554431278258586
01-08,0.0,0.0,-0.5630655288696271,1.5737843513488778,-0.829287052154541,0.21599996089935314,-0.09259998798370361,0.020000010728836115,0.0,-0.29189999774098396,0.0,0.2735999971628189,4.0,7.0,02-22,0.02554431278258586
01-09,0.0,0.0,-0.5630655288696271,1.5737843513488778,-0.6812000274658203,0.21599996089935314,-0.09259998798370361,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.2735999971628189,3.0,8.0,02-23,0.027051562753816677
01-10,0.0,0.0,-0.5630655288696271,1.5737843513488778,-0.6812000274658203,0.21599996089935314,-0.09259998798370361,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.2735999971628189,3.0,8.0,02-24,0.027051562753816677
01-11,0.0,0.0,-0.5630655288696271,1.5737843513488778,-1.5894665718078613,0.21599996089935314,-0.09259998798370361,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.2735999971628189,3.0,8.0,02-25,-0.04863731594135342
01-12,0.0,0.0,-0.5630655288696271,1.5737843513488778,-1.1353332996368408,0.21599996089935314,-0.09259998798370361,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,02-26,-0.013709542962411817
01-13,0.0,0.0,-0.5630655288696271,1.5737843513488778,-1.1353332996368408,0.21599996089935314,-0.09259998798370361,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,02-27,-0.013709542962411817
01-14,0.0,0.0,-0.5630655288696271,1.5737843513488778,-1.1353332996368408,0.3359999656677245,-0.09259998798370361,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,02-28,-0.003709542565047519
01-15,0.0,0.0,-0.5630655288696271,1.5737843513488778,-1.1353332996368408,0.3359999656677245,-0.09259998798370361,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,02-29,-0.003709542565047519
01-16,0.0,0.0,-0.5630655288696271,1.5737843513488778,-1.1353332996368408,0.3359999656677245,-0.3325999975204468,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,03-01,-0.023709543359776115
01-17,0.0,0.0,-0.5630655288696271,1.5737843513488778,-1.1353332996368408,0.3359999656677245,-0.3325999975204468,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,03-02,-0.023709543359776115
01-18,0.0,0.0,-0.5630655288696271,1.5737843513488778,-1.5598490238189697,0.3359999656677245,-0.3325999975204468,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,03-03,-0.05908585370828686
01-19,0.0,0.0,-0.5630655288696271,1.5737843513488778,-1.5598490238189697,0.35599994659423817,-0.3325999975204468,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,03-04,-0.05741918863107739
01-20,0.0,0.0,-0.5630655288696271,1.6771240234375,-1.6881909370422368,0.35599994659423817,-0.3325999975204468,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,03-05,-0.059502708725631126
01-21,0.0,0.0,-0.5630655288696271,1.6771240234375,-1.3327822685241695,0.29600000381469715,-0.3325999975204468,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.2386000007390976,3.0,8.0,03-06,-0.03488531491408727
01-22,0.0,0.12680149078368785,-0.46924877166748047,1.6771240234375,-1.3327822685241695,0.29600000381469715,-0.3325999975204468,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.2386000007390976,4.0,7.0,03-07,-0.016500460915267728
01-23,0.0,0.12680149078368785,-0.46924877166748047,1.6771240234375,-1.3327822685241695,0.29600000381469715,-0.3325999975204468,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.02000001072883606,4.0,7.0,03-08,-0.034717126749456186
01-24,0.0,0.12680149078368785,-0.46924877166748047,1.6771240234375,-0.9872465133666988,0.29600000381469715,-0.3325999975204468,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.02000001072883606,4.0,7.0,03-09,-0.0059224804863336295
01-25,0.0,0.12680149078368785,-0.46924877166748047,1.6771240234375,-0.9872465133666988,0.29600000381469715,-0.3325999975204468,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.02000001072883606,4.0,7.0,03-10,-0.0059224804863336295
01-26,0.0,-0.33372497558594016,-0.46924877166748047,1.6771240234375,-0.7404346466064449,0.29600000381469715,-0.3325999975204468,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.02000001072883606,3.0,8.0,03-11,-0.023732030453781482
01-27,0.0,-0.33372497558594016,-0.46924877166748047,0.007958889007567471,-0.7404346466064449,0.29600000381469715,-0.3325999975204468,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.02000001072883606,3.0,8.0,03-12,-0.1628291249896092
01-28,0.0,-0.33372497558594016,0.09381675720214666,0.10333967208862216,-0.6894197463989258,0.29600000381469715,-0.3325999975204468,-0.11000001430511475,0.0,-0.29189999774098396,0.0,0.02000001072883606,4.0,7.0,03-13,-0.10370735730975911
01-29,0.0,-0.33372497558594016,0.09381675720214666,0.10333967208862216,-0.2747764587402335,0.29600000381469715,-0.3325999975204468,-0.06499999761581421,0.0,-0.29189999774098396,0.0,0.02000001072883606,4.0,7.0,03-14,-0.06540374861409305
01-30,0.0,-0.33372497558594016,0.09381675720214666,0.10333967208862216,-0.2747764587402335,0.29600000381469715,-0.3325999975204468,-0.06499999761581421,0.0,-0.29189999774098396,0.0,0.02000001072883606,4.0,7.0,03-15,-0.06540374861409305
01-31,0.0,-0.33372497558594016,0.09381675720214666,0.10333967208862216,-0.2747764587402335,0.10950005054473877,-0.3325999975204468,-0.06499999761581421,0.0,-0.29189999774098396,0.0,0.02000001072883606,4.0,7.0,03-16,-0.08094541138658957
02-01,0.0,-0.33372497558594016,0.09381675720214666,0.10333967208862216,-0.2747764587402335,0.18000006675720237,-0.3325999975204468,-0.06499999761581421,0.0,-0.29189999774098396,0.0,0.02000001072883606,4.0,7.0,03-17,-0.07507041003555094
02-02,0.0,-0.33372497558594016,0.09381675720214666,0.10333967208862216,0.12522363662719815,0.18000006675720237,-0.3325999975204468,-0.06499999761581421,0.0,-0.29189999774098396,0.0,0.02000001072883606,5.0,6.0,03-18,-0.04173706875493164
