,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5999999046325684,-0.3800001144409184,-0.34999990463256836,0.34999990463256836,0.7699999809265146,0.8500003814697301,-0.8299999237060547,2.0500001907348624,0.039999961853026456,-0.12999987602233842,0.26999998092651367,-0.020000100135803445,7.0,5.0,02-16,0.2683333655198417
01-03,0.5999999046325684,-0.3800001144409184,-0.38000011444091797,0.34999990463256836,0.7699999809265146,0.8500003814697301,-0.5,1.8499999046325675,0.039999961853026456,-0.049999952316283736,0.26999998092651367,-0.020000100135803445,7.0,5.0,02-17,0.28333331147829716
01-04,0.5999999046325684,-0.3800001144409184,-0.38000011444091797,0.34999990463256836,0.7699999809265146,0.8500003814697301,-0.5,1.9499998092651376,0.039999961853026456,-0.049999952316283736,0.26999998092651367,-0.020000100135803445,7.0,5.0,02-18,0.29166663686434463
01-05,0.7000000476837163,-0.3399999141693115,-0.38000011444091797,0.3000001907348633,0.8399996757507342,0.8500003814697301,-4.600000381469728,1.9600000381469727,0.039999961853026456,-0.049999952316283736,0.26999998092651367,-0.020000100135803445,7.0,5.0,02-19,-0.0358333488305407
01-06,0.7000000476837163,-0.3399999141693115,-0.38000011444091797,0.3000001907348633,0.8399996757507342,0.8500003814697301,-4.600000381469728,1.9600000381469727,0.039999961853026456,-0.049999952316283736,0.26999998092651367,-0.020000100135803445,7.0,5.0,02-20,-0.0358333488305407
01-07,0.7000000476837163,-0.3399999141693115,-0.38000011444091797,0.8899998664855957,0.8399996757507342,0.8500003814697301,-4.600000381469728,1.9600000381469727,0.039999961853026456,-0.049999952316283736,0.26999998092651367,0.04999995231628418,8.0,4.0,02-21,0.019166628519694306
01-08,0.7000000476837163,-0.3399999141693115,-0.440000057220459,0.8899998664855957,0.8399996757507342,-0.25,-4.600000381469728,1.9600000381469727,0.039999961853026456,-0.049999952316283736,0.26999998092651367,0.04999995231628418,7.0,5.0,02-22,-0.07750006516774495
01-09,0.9500000476837163,-0.3399999141693115,-0.440000057220459,0.8899998664855957,0.8399996757507342,-0.25,-4.770000457763674,2.929999828338623,0.0,-0.049999952316283736,0.26999998092651367,0.04999995231628418,6.0,6.0,02-23,0.006666580835978264
01-10,0.9500000476837163,-0.3399999141693115,-0.34999990463256836,0.8899998664855957,0.8399996757507342,-0.25,-4.970000267028809,2.929999828338623,0.0,-0.049999952316283736,0.26999998092651367,0.04999995231628418,6.0,6.0,02-24,-0.0025000572204587623
01-11,0.9500000476837163,-0.3399999141693115,-0.34999990463256836,1.1599998474121094,0.8399996757507342,-0.25,-5.21999979019165,2.929999828338623,0.0,-0.049999952316283736,0.26999998092651367,0.04999995231628418,6.0,6.0,02-25,-0.0008333524068194394
01-12,0.9500000476837163,-0.1400001049041748,-0.34999990463256836,1.0899996757507324,0.8399996757507342,-0.25,-5.21999979019165,2.9099998474121094,0.0,-0.049999952316283736,0.26999998092651367,0.04999995231628418,6.0,6.0,02-26,0.008333285649617736
01-13,1.2000000476837163,-0.1400001049041748,-0.34999990463256836,1.0899996757507324,0.8299999237060556,-0.25,-5.139999866485597,2.9099998474121094,0.0,-0.049999952316283736,0.26999998092651367,0.04999995231628418,6.0,6.0,02-27,0.034999966621399
01-14,1.2000000476837163,-0.1800000667572026,-0.11999988555908203,1.0899996757507324,0.8299999237060556,-1.449999809265135,-5.139999866485597,2.809999942779541,0.0,-0.4500000476837158,0.26999998092651367,0.04999995231628418,6.0,6.0,02-28,-0.09083334604899074
01-15,1.2000000476837163,-0.1800000667572026,-0.11999988555908203,1.0899996757507324,0.8299999237060556,-1.449999809265135,-5.139999866485597,2.809999942779541,0.0,-0.4500000476837158,0.26999998092651367,0.04999995231628418,6.0,6.0,02-29,-0.09083334604899074
01-16,1.2000000476837163,-0.1800000667572026,-0.11999988555908203,1.0899996757507324,0.8299999237060556,-1.449999809265135,-5.139999866485597,2.7100000381469727,0.0,-0.4500000476837158,0.26999998092651367,0.04999995231628418,6.0,6.0,03-01,-0.0991666714350381
01-17,1.2000000476837163,-0.1800000667572026,-0.11999988555908203,1.0899996757507324,0.8299999237060556,-0.30999946594237926,-5.380000114440918,2.7100000381469727,0.0,-0.4500000476837158,0.26999998092651367,0.04999995231628418,6.0,6.0,03-02,-0.02416666348775191
01-18,1.2000000476837163,-0.1800000667572026,-0.009999752044677734,1.0899996757507324,0.8299999237060556,-0.30999946594237926,-5.949999809265138,2.7100000381469727,0.0,-0.4500000476837158,0.26999998092651367,0.04999995231628418,6.0,6.0,03-03,-0.062499960263569854
01-19,1.2000000476837163,-0.1800000667572026,-0.009999752044677734,1.0899996757507324,0.440000057220459,-0.30999946594237926,-5.949999809265138,2.7199997901916504,0.0,-0.4500000476837158,0.26999998092651367,0.04999995231628418,6.0,6.0,03-04,-0.09416663646697976
01-20,0.9500000476837163,-0.1800000667572026,0.26000022888183594,1.0899996757507324,0.440000057220459,-0.30999946594237926,-5.949999809265138,3.059999942779542,0.0,-0.6200001239776611,0.26999998092651367,0.04999995231628418,7.0,5.0,03-05,-0.07833329836527476
01-21,0.9500000476837163,-0.1800000667572026,0.26000022888183594,1.0899996757507324,0.440000057220459,-0.30999946594237926,-5.949999809265138,3.059999942779542,0.23999977111816317,-0.6200001239776611,0.26999998092651367,0.04999995231628418,8.0,4.0,03-06,-0.05833331743876117
