,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5694780349731436,1.2934980392456046,-0.05543851852416992,0.8315362930297852,1.6353511810302725,0.6375088691711426,0.26111507415771484,-0.4652833938598633,0.9013881683349609,2.139093399047848,1.349212646484375,-0.1724395751953125,9.0,3.0,02-16,0.7437516848246251
01-03,0.5971951484680167,1.3304553031921396,0.00924062728881836,0.8222966194152832,1.6353511810302725,0.7391419410705566,0.19582557678222656,-0.5604248046875,1.2376346588134766,2.235858917236328,1.2612228393554688,0.09529304504394531,11.0,1.0,02-17,0.7999242544174194
01-04,-0.19738173484802335,1.3304553031921396,0.09239482879638672,0.8038172721862793,1.6353511810302725,0.8500142097473145,0.14901065826416016,-0.5604248046875,1.045846939086914,1.2198009490966797,0.6354999542236328,0.4626388549804652,10.0,2.0,02-18,0.6222519675890601
01-05,-0.4376029968261723,1.487522125244141,0.30489635467529297,0.7853379249572745,1.5706729888916016,1.2935004234313983,0.15837860107421875,-0.2936820983886701,0.8156948089599574,1.7036380767822301,0.7821521759033203,0.34322929382323863,10.0,2.0,02-19,0.7094781398773193
01-06,-0.22634458541870073,1.51524019241333,0.0,0.9054479598999023,1.792417049407959,1.3396964073181135,0.036913871765138495,-0.009157180786132812,0.8540573120117188,1.6558628082275426,1.1145687103271449,0.2437229156494105,9.0,3.0,02-20,0.7685354550679522
01-07,-1.126487255096435,1.663068532943726,0.0,0.748380661010744,1.7554593086242676,1.2011075019836426,0.06489086151123225,-0.056578636169433594,1.0463600158691406,1.898290634155277,0.9919490814208984,0.33279228210448863,9.0,3.0,02-21,0.709936082363129
01-08,-0.37330722808837935,1.6076316833496094,0.2032628059387207,0.7391405105590829,1.5706729888916016,0.7945775985717765,0.06489086151123225,0.24712181091308594,1.094396591186527,1.7043495178222692,0.8843612670898438,0.015478134155269885,11.0,1.0,02-22,0.7127147118250533
01-09,-0.44722080230712935,1.2934978008270264,0.17554616928100586,0.9239249229431161,1.65382719039917,0.831535816192627,0.1303272247314453,0.2756614685058594,1.8629493713378906,1.6075801849365199,0.7474861145019531,0.00556373596191051,11.0,1.0,02-23,0.7550565997759495
01-10,-1.808893203735353,1.1087110042572021,0.1108713150024414,0.4712009429931632,1.644587516784667,0.4250087738037127,-0.02855587005615412,0.3708019256591797,2.054737091064453,1.6753177642822301,1.0603485107421875,0.09484291076660156,10.0,2.0,02-24,0.5982482234636942
01-11,-1.808893203735353,1.1087110042572021,0.027716636657714844,0.28641557693481356,1.4598054885864258,0.1108741760253924,0.11188411712646484,0.3708019256591797,2.2465267181396484,1.6075801849365199,0.9531688690185547,-0.2531185150146449,10.0,2.0,02-25,0.5184560815493265
01-12,-2.455642223358155,1.0163187980651855,0.0,0.28641557693481356,1.4413256645202637,0.01848125457763672,0.06506919860839844,0.11392879486083984,3.205469131469723,2.382535934448242,1.687778472900387,-0.39242744445800426,9.0,3.0,02-26,0.6141044298807775
01-13,-2.289335250854493,1.293496131896973,0.0,0.5635948181152344,1.4690437316894531,-0.2032628059387207,0.27061939239501953,-0.02833080291748047,2.86948394775391,2.382635116577152,1.5308208465576136,-0.9695663452148438,7.0,5.0,02-27,0.5740998983383182
01-14,-1.38000774383545,1.080993890762329,-0.1108713150024414,0.508159637451171,1.5891532897949219,-0.39729070663452326,0.2985982894897461,-0.12317466735839844,3.6852855682373047,2.382635116577152,1.373870849609375,-1.109533309936527,7.0,5.0,02-28,0.6498182415962216
01-15,-1.38000774383545,1.0347979068756104,-0.26793670654296875,0.508159637451171,1.1087121963500985,-0.3141369819641131,0.31725215911865234,0.5416593551635778,3.7333202362060547,1.8008136749267614,2.226652145385742,-1.169027328491211,8.0,4.0,02-29,0.678354879220327
01-16,-1.5463147163391122,1.164147138595581,-0.26793670654296875,0.6005520820617667,1.090233802795411,-0.06467676162719727,0.41088199615478516,0.0007715225219744326,3.9254550933837855,1.7523269653320312,2.119106292724606,-1.2086925506591797,8.0,4.0,03-01,0.6646545132001235
01-17,-1.2677831649780282,1.2103431224822998,-0.26793670654296875,0.6005520820617667,1.090233802795411,-0.2679409980773926,0.34534454345703125,0.14347934722900568,4.742036819458008,1.6749076843261719,2.226652145385742,-1.7462043762207031,8.0,4.0,03-02,0.7069736917813619
01-18,-1.5819180011749272,1.3027355670928946,-0.26793670654296875,0.6005520820617667,1.173387050628662,0.2309827804565412,0.22362613677978516,0.1910457611084002,4.83792877197266,1.655557632446289,2.746627807617191,-2.18490028381348,9.0,3.0,03-03,0.7439740498860679
01-19,-1.1291937828063978,1.395129919052124,-0.06467437744140625,0.6005520820617667,0.9331660270690918,0.2309827804565412,0.6449499130249023,0.038825988769533026,4.502298355102543,1.8020267486572301,2.1498165130615234,-2.2247028350830114,9.0,3.0,03-04,0.7399314443270367
01-20,-0.898212432861329,1.5706760883331299,-0.2032637596130371,0.36956977844238104,0.8777298927307129,0.34185123443603516,0.682398796081543,0.038825988769533026,3.4941959381103516,1.753438949584961,1.6789493560791051,-2.602827072143562,9.0,3.0,03-05,0.5919443964958188
01-21,-0.898212432861329,1.5521969795227046,-0.2032637596130371,0.49891996383666903,1.062516212463378,0.2309827804565412,0.5891323089599609,0.038825988769533026,3.255500793457024,2.2382926940918004,1.6495189666748047,-2.8117904663085973,9.0,3.0,03-06,0.6002183357874543
01-22,-0.898212432861329,1.3304543495178223,-0.12011098861694336,0.33261251449584783,1.062516212463378,0.22174453735351385,0.682398796081543,-0.07530689239501953,3.111398696899414,2.67465782165527,1.28656005859375,-2.9109497070312464,8.0,4.0,03-07,0.5581469138463334
01-23,-1.1291937828063978,1.5244784355163574,-0.12011098861694336,0.16630649566650302,1.062516212463378,0.22174453735351385,0.8696908950805664,0.2666196823120135,2.8712272644042933,2.9171905517578125,1.5407600402832067,-3.099355697631836,9.0,3.0,03-08,0.5909894704818722
