,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.6844654083251953,0.2523422241210973,1.3247947692871094,0.5247898101806641,-0.4773674011230469,-0.8424301147460955,-2.3446669578552246,1.44215726852417,0.6326885223388672,0.6813321113586444,-1.1283073425292987,6.0,6.0,02-16,-0.2182610432306924
01-03,0.0,-2.7963199615478516,0.22939872741699574,2.239534378051758,0.7024135589599609,-0.410369873046875,-0.14040279388427734,-1.842237949371337,1.6933722496032733,0.8932065963745117,0.6813321113586444,-1.1283073425292987,6.0,6.0,02-17,0.010134975115458689
01-04,0.0,-2.0133457183837926,-0.12234306335448863,2.4287891387939453,0.532867431640625,-0.6951141357421875,0.2720365524291992,-1.842237949371337,1.5724172592163104,0.8932065963745117,0.6813321113586444,-0.9726772308349609,6.0,6.0,02-18,0.06124424934387244
01-05,-0.6720099449157724,-2.1997642517089844,-0.16057395935058594,2.610158920288086,0.60552978515625,-0.5527400970458984,0.0877532958984375,-1.1909432411193848,1.5538082122802752,0.6419925689697248,0.26496219635009766,-0.9726772308349609,6.0,6.0,02-19,0.001291354497273689
01-06,-0.8488550186157235,-2.1997642517089844,0.20645904541015625,2.9650135040283203,0.4036865234375,-0.10887527465820312,0.42999267578125,-0.9025120735168457,1.4514617919921893,0.5489492416381836,0.4636836051940918,-1.060218334197998,7.0,5.0,02-20,0.11241845289866137
01-07,-0.8488550186157235,-1.8642082214355469,0.26763153076171875,3.2331314086914062,0.8800373077392614,-0.27636528015136363,0.34224033355712713,-0.7071223258972168,1.4235496520996076,0.8187723159790039,0.26496219635009766,-1.001856803894043,7.0,5.0,02-21,0.21099309126536073
01-08,-0.8488550186157235,-2.1624813079833984,0.7187786102294957,3.398727416992191,0.8073654174804688,0.16750144958496094,0.16673278808593395,-1.1909432411193839,0.9862499237060547,0.4000816345214844,0.23657321929931463,-1.001856803894043,8.0,4.0,02-22,0.13982284069061293
01-09,-0.79933786392212,-1.9387779235839844,0.3823318481445348,3.6116409301757812,0.3390922546386719,0.45224761962890625,0.5177440643310547,-1.38633155822754,0.8745994567871094,0.623384475708006,0.21764707565307528,-0.9337701797485352,8.0,4.0,02-23,0.16337251663208
01-10,-1.2591357231140154,-1.155813217163086,-0.4587936401367152,2.752105712890625,0.0,0.3014945983886754,0.8512086868286097,-1.38633155822754,0.7908592224121094,0.3628664016723633,0.23657321929931463,-1.0699458122253427,6.0,6.0,02-24,-0.002909342447916815
01-11,-1.2379150390625,-1.4913711547851562,-0.38232994079589844,2.894044876098633,-0.20183753967285156,0.686737060546875,0.17550754547118963,-1.5445036888122567,0.7164263725280762,0.28843212127685547,0.20818471908569336,-1.0504913330078125,6.0,6.0,02-25,-0.07825966676076275
01-12,-1.2732834815979013,-1.0439624786376953,-1.0246429443359375,2.4761085510253906,-0.31487274169922586,0.6029872894287109,0.7459068298339826,-1.7585015296936026,0.7071213722229004,0.22330284118652344,0.283888339996337,-1.1672124862670898,6.0,6.0,02-26,-0.1285967032114673
01-13,-0.9903306961059579,-1.2303829193115234,-0.6117267608642578,2.5943851470947266,-0.15339851379394887,0.39361572265625,0.0,-1.6840672492980957,0.6047735214233416,0.28843212127685547,0.31227684020996094,-1.8189063072204599,5.0,7.0,02-27,-0.19127742449442575
01-14,-0.9903306961059579,-1.3422317504882812,-1.1469879150390625,2.610158920288086,-0.18569374084473012,-0.41874122619628906,0.6230506896972656,-1.6747627258300781,-0.027913093566892755,0.5210380554199219,0.32174062728881836,-1.7313656806945819,4.0,8.0,02-28,-0.28683654467264846
