,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6199989318847692,-0.17999935150146662,0.5900001525878906,1.5099997520446804,-5.800000190734863,0.09000015258789062,1.0700001716613765,-0.6299998760223375,-0.7599997520446768,0.5900001525878915,0.3899998664855948,0.0,6.0,6.0,02-16,-0.31249982118606573
01-03,-5.639999389648441,-0.32999992370605824,0.4000005722045916,1.5199999809265163,-4.699999809265137,0.039999961853027344,1.0599997043609615,-0.5399999618530265,-1.0699996948242188,0.5,-0.009999752044677734,0.2599997520446786,6.0,6.0,02-17,-0.7091665466626488
01-04,-5.940000534057617,-0.059999465942386365,-0.6299991607666016,1.7300000190734854,-4.09999942779541,-0.03999996185302557,1.149999856948852,-0.5399999618530265,-1.0099997520446777,0.48000001907348633,-0.3299999237060547,0.20000028610229492,4.0,8.0,02-18,-0.7574998339017234
01-05,-6.389999389648441,-0.3800001144409162,-0.6299991607666016,1.5599999427795401,-2.369999885559084,-0.1900000572204581,1.2599999904632564,-0.4900000095367436,-0.9599995613098145,0.48000001907348633,-0.4000000953674343,0.3600001335144034,4.0,8.0,02-19,-0.6791665156682338
01-06,-8.600000381469727,-0.34999942779541016,-0.5799999237060565,1.7899999618530256,-2.3199996948242205,-0.02999973297118874,1.3600001335144043,-0.4300000667572017,-0.6099996566772461,0.4699997901916513,-0.29000043869018555,0.25,4.0,8.0,02-20,-0.7783332864443461
01-07,-5.170000076293945,-0.3599996566772443,-0.5799999237060565,1.8099994659423837,-2.6899995803833026,-0.03999996185302557,1.3700001239776611,-0.4600002765655513,-0.6399998664855948,0.4699997901916513,0.059999942779541904,0.1499996185302752,5.0,7.0,02-21,-0.5066667000452673
01-08,-6.269998550415032,-0.15999984741210938,-0.8299999237060565,1.739999771118165,-3.2500000000000018,-0.07999992370605735,1.390000343322754,-0.430000305175783,-0.739999771118165,0.419999599456788,-0.6000003814697275,0.25,4.0,8.0,02-22,-0.713333249092102
01-09,-5.879999160766598,-0.23999977111816406,-0.8400001525878906,1.6999998092651376,-2.430000305175783,0.17000007629394265,1.5200002193450914,-0.41000008583068803,-0.6799998283386257,0.5,-0.18000030517578391,0.1399998664855966,5.0,7.0,02-23,-0.5524999698003138
01-10,-6.239999771118164,-0.23999977111816406,-0.5399999618530291,2.079999923706053,-2.320000648498537,0.3899998664855957,1.5600001811981197,-0.4200000762939453,-0.8800001144409153,0.5,-0.1700000762939462,0.36999988555908203,5.0,7.0,02-24,-0.4925000468889875
01-11,-7.510000228881832,-0.010000228881835938,-0.6999998092651349,2.570000171661377,-2.549999237060545,0.15000009536743164,1.5600001811981197,-0.39000010490417436,-1.0099997520446777,0.46000003814697,-0.4200000762939453,0.24000024795532138,5.0,7.0,02-25,-0.6341665585835772
01-12,-7.409999847412109,0.21000003814697266,-1.2200002670288068,2.510000228881837,-2.4200000762939435,0.19000005722045898,1.5200002193450914,-0.27999997138977006,-1.0199999809265137,0.46000003814697,-0.3299999237060547,0.28999996185302734,6.0,6.0,02-26,-0.6249999602635701
