,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.637646675109863,-2.429080009460451,2.3279199600219727,1.3583221435546875,-0.006793022155759942,-0.028585433959960938,0.34368324279785156,-3.8842544555664027,-0.9732265472412145,1.1560935974121058,1.6027336120605433,-1.0179252624511754,5.0,7.0,02-16,-0.5157299041748056
01-03,-4.161706924438477,-2.5225067138671875,2.340045928955078,1.3265857696533185,0.129058837890625,0.042877197265625,1.6437149047851562,-3.814056396484375,-0.8587284088134766,1.1475296020507777,1.7023372650146449,-0.8546733856201172,7.0,5.0,02-17,-0.3232935269673673
01-04,-4.277926445007326,-1.9969854354858398,2.3642940521240234,1.5741310119628906,0.013584136962892401,0.24297523498535156,1.5316429138183594,-3.2602787017822266,-1.194040298461914,0.6251487731933594,1.0051040649414027,-0.7970523834228551,7.0,5.0,02-18,-0.34745025634765686
01-05,-5.047176361083985,-2.0378599166870117,2.2915449142456037,1.9993991851806623,-0.09509658813476562,0.42878150939941406,1.3971576690673828,-2.3789100646972656,-1.4066791534423828,0.32542228698730113,0.8964424133300781,-0.5857868194580114,6.0,6.0,02-19,-0.3510634104410817
01-06,-5.041641712188721,-2.1779966354370117,2.2915449142456037,2.1898174285888645,-0.19019412994384766,0.35016822814941406,1.7632598876953125,-2.2619152069091797,-1.5375328063964844,0.5052547454833949,1.3220291137695277,-0.6338005065918004,6.0,6.0,02-20,-0.28508388996124395
01-07,-4.477154254913332,-2.0028228759765625,2.5461626052856445,2.3802351951599094,0.2784986495971662,-0.37875556945800426,1.5540599822998047,-1.9421272277832031,-1.2512893676757848,0.3939266204833949,1.4940719604492188,-0.6722145080566406,6.0,6.0,02-21,-0.17311739921569905
01-08,-4.421815395355225,-1.903557777404787,2.618907928466795,2.4754452705383274,0.23094749450683416,-0.45021820068359375,1.1879596710205078,-1.6067390441894531,-1.6602077484130895,0.17127227783203125,1.783834457397461,-0.6530094146728551,6.0,6.0,02-22,-0.1855983734130872
01-09,-4.7483291625976545,-2.3648481369018555,2.721967697143553,2.583349704742427,0.19698333740234197,-0.3930492401123047,1.4793472290039062,-2.2151165008544886,-1.8237743377685547,0.0599441528320348,1.5846233367919922,-0.6434059143066406,6.0,6.0,02-23,-0.29685898621877027
01-10,-5.445639133453368,-2.3648481369018555,2.061179161071774,1.9422740936279297,-0.06792831420898615,-0.6431732177734375,1.7632617950439418,-2.168317794799801,-1.1858634948730469,-0.2826023101806605,1.4216346740722656,-1.6037101745605469,4.0,8.0,02-24,-0.5478110710779827
01-11,-5.628266334533691,-2.756072044372557,2.0854301452636737,1.8343677520751935,-0.5977525711059588,-0.3501682281494176,1.5316486358642578,-2.6051006317138636,-1.3494300842285192,-1.1646556854248011,1.602731704711914,-2.0262470245361293,4.0,8.0,02-25,-0.7852928638458249
01-12,-5.445639133453368,-2.429084777832033,1.418577194213869,1.5677814483642596,-0.31245899200439453,-0.2644138336181676,1.7632617950439418,-3.236879348754883,-1.1204357147216797,-1.0105133056640518,1.6570644378662038,-2.9481391906738246,4.0,8.0,02-26,-0.8634066184361773
01-13,-5.390296936035156,-2.5867376327514666,0.8062868118286151,1.8280220031738281,-0.9441747665405273,-0.5359745025634801,2.0322341918945312,-2.870294570922848,-1.4721050262451136,-0.9762535095214844,1.8291091918945241,-3.514720916748047,4.0,8.0,02-27,-0.9829088052113854
01-14,-4.183845520019531,-2.668487548828125,0.4486083984375,1.5804786682128906,-0.8626623153686523,-1.1005382537841868,2.0397033691406214,-3.0730876922607386,-1.3576068878173828,-0.7535991668701172,1.9468231201171804,-3.0921840667724645,4.0,8.0,02-28,-0.9230331579844172
01-15,-4.028885841369629,-2.2831010818481445,0.5395431518554688,1.4789209365844727,-0.46189975738525213,-1.307785034179691,1.9052181243896484,-2.3789119720458984,-1.4148540496826172,-0.9676895141601562,2.2728023529052734,-2.573619842529297,4.0,8.0,02-29,-0.7683552106221518
01-16,-4.294527530670166,-2.3006200790405273,0.7032260894775373,1.5170068740844727,-0.2717056274414027,-1.0290775299072301,1.4718742370605504,-2.113719940185547,-1.3085365295410156,-1.1303997039794922,2.0735950469970703,-2.7080631256103516,4.0,8.0,03-01,-0.7825789848963418
01-17,-3.3758530616760245,-2.323974609375,0.4546699523925781,1.555088996887207,-0.6113348007202131,-0.7718067169189453,1.524175643920902,-2.1995182037353516,-0.678802490234375,-1.301670074462887,1.9196605682373047,-3.1498031616210938,4.0,8.0,03-02,-0.7465973297754914
01-18,-3.4422640800476074,-2.113767623901367,0.33948898315429865,1.2186803817749023,-0.5841655731201172,-0.8932952880859375,1.382217407226566,-1.5209407806396449,-0.3598461151123047,-1.7298526763916016,1.7385578155517578,-3.850828170776367,4.0,8.0,03-03,-0.8180013100306186
01-19,-3.6525626182556152,-1.9677886962890625,0.7214145660400408,0.7172441482543945,-0.7471885681152344,-1.3649559020996094,1.247732162475586,-1.1309547424316406,-0.3680267333984446,-1.8839988708496094,2.2003612518310547,-3.6395606994628906,4.0,8.0,03-04,-0.8223570585250859
01-20,-3.3924555778503427,-1.4656238555908203,0.2667427062988299,0.5395212173461914,-0.645298957824707,-0.8504199981689453,1.2850875854492223,-0.4601821899414098,-0.26988792419433594,-2.226547241210941,2.055482864379883,-3.793210983276367,4.0,8.0,03-05,-0.7463993628819786
01-21,-4.482689380645753,-1.0452070236206055,0.3576745986938512,0.37448883056640625,-0.39397144317626953,-0.9147357940673828,1.1580734252929723,-0.4757804870605433,0.3189563751220703,-4.804203033447269,1.8381614685058594,-3.09218788146973,5.0,7.0,03-06,-0.9301183621088661
01-22,-3.8628602027893075,-0.4671306610107404,0.15155696868896484,0.33640575408935547,-0.40076541900634766,-0.8075389862060547,0.9264583587646484,-0.6239757537841797,0.3107776641845703,-4.615802764892582,1.8834381103515625,-2.9769496917724645,5.0,7.0,03-07,-0.8455322186152147
01-23,-3.9624752998352024,-0.29195690155029475,0.0181884765625,-0.2792825698852539,-0.16981697082519354,-0.5931491851806641,1.3598041534423793,-0.6473770141601562,0.3026008605957031,-4.915529251098636,1.9015483856201207,-2.7656822204589915,4.0,8.0,03-08,-0.8369272947311407
01-24,-4.582304000854492,-0.3912210464477557,0.272804260253908,0.025389671325683594,-0.1969890594482422,0.5288276672363281,0.956344604492191,-0.8657665252685547,0.5643081665039062,-4.975475311279297,1.8743839263916016,-3.553131103515625,6.0,6.0,03-09,-0.8619023958841957
01-25,-4.925422191619873,-0.2802772521972674,0.15155696868896662,-0.13964080810546875,-0.30566883087158203,0.3430252075195277,1.113246917724613,-1.1387557983398438,-0.11449432373046875,-4.812768936157227,1.2677001953125,-3.687576293945316,4.0,8.0,03-10,-1.0440895954767866
01-26,-3.9846110343933105,0.23940277099609375,0.01212310791015625,-0.20311355590820312,-0.19019412994384766,0.3072929382324183,0.49311637878418324,-1.286952972412113,0.09814071655273438,-4.93265533447266,1.2676982879638636,-5.819456100463871,6.0,6.0,03-11,-1.1666007439295463
01-27,-3.541877269744873,0.1109428405761701,-0.18187236785888494,0.04443073272705256,-0.02037715911865412,0.12863159179687145,0.2839164733886719,-1.162160873413086,0.5397739410400391,-5.129617691040043,1.4669075012206996,-5.348905563354496,6.0,6.0,03-12,-1.0675173203150443
01-28,-4.5214285850524885,0.42041873931884766,-0.22430419921874645,0.2348499298095703,0.07471942901611328,-0.7789535522460973,0.6500167846679688,-1.1933574676513672,0.6951637268066406,-5.026853561401367,1.4850177764892543,-6.731744766235352,6.0,6.0,03-13,-1.2430379788080852
01-29,-4.128502368927,0.8583517074584979,-0.5698566436767578,0.3110189437866211,0.03396320343017578,-0.3573188781738281,-0.022413253784179688,-1.232351303100586,0.6624507904052734,-5.155305862426761,1.8019428253173793,-6.626110076904297,5.0,7.0,03-14,-1.2020109097162885
01-30,-3.193225860595703,0.6306257247924822,-0.879031181335451,0.5649089813232404,-0.08151149749755682,-0.7932472229003906,0.8666877746582031,-0.3743877410888672,0.5070610046386683,-4.615800857543945,1.6208419799804652,-7.115867614746094,5.0,7.0,03-15,-1.0719122091929123
01-31,-2.9773917198181152,0.29779529571533203,-1.2367076873779315,0.7489814758300781,0.06792640686035156,-0.99334716796875,0.6948490142822301,-0.5147857666015625,0.6542701721191406,-4.444530487060543,1.838159561157223,-9.487823486328125,6.0,6.0,03-16,-1.2793836990992227
02-01,-2.9718565940856934,0.5021648406982422,-2.0854263305664045,0.20946025848388672,0.05434226989746094,-0.27156066894531605,1.0758895874023438,-0.2573890686035156,0.49888038635253906,-4.650054931640625,1.8562736511230433,-8.066570281982418,6.0,6.0,03-17,-1.175487240155538
02-02,-2.490382194519043,0.20437240600586115,-1.8611249923706055,-0.012694358825683594,0.6317148208618182,0.03573036193847301,0.9862346649169922,0.6395759582519531,0.8505496978759766,-4.495912551879883,2.1098117828369176,-11.638908386230463,7.0,5.0,03-18,-1.253419399261474
02-03,-2.385232448577881,0.27443885803222834,-1.6853170394897443,0.11425209045410156,0.27849864959716797,0.321588516235348,0.5902442932128906,1.00616455078125,0.6133747100830078,-3.4168910980224574,2.2365818023681676,-11.331610679626461,8.0,4.0,03-19,-1.115325649579365
02-04,-2.4737801551818848,0.8525133132934588,-1.0669631958007812,0.41892147064208984,0.16981601715088068,-0.3501720428466797,1.1132431030273438,0.912567138671875,1.0877208709716797,-3.6395473480224574,2.2003631591796875,-13.031352043151855,7.0,5.0,03-20,-1.150555809338887
02-05,-2.805830478668213,1.1211128234863281,-1.0609016418457031,0.5331716537475586,0.14943885803222656,-0.2930011749267578,1.0460014343261719,1.4273471832275462,0.9732246398925781,-3.7166213989257777,2.164142608642578,-13.444283485412598,7.0,5.0,03-21,-1.1588499148686717
02-06,-2.567862033843994,1.2262201309204102,-0.551669120788576,0.3617954254150373,0.44152164459228516,-0.7503700256347656,1.0460052490234375,1.8719310760498011,1.0631866455078125,-4.264692306518565,2.173198699951172,-13.357855796813965,7.0,5.0,03-22,-1.1090492010116593
02-07,-3.0438003540039062,1.2729291915893555,-0.6183528900146484,0.05077838897705078,0.6181297302246094,-0.3430290222167969,1.9276351928710902,1.9733257293701136,1.202219009399414,-3.750875473022461,2.490121841430664,-13.281029701232915,7.0,5.0,03-23,-0.9584956963857025
02-08,-2.125126838684082,1.4773015975952148,-0.8790311813354492,-0.03173637390136719,0.14943790435791016,-0.46451377868652344,1.8379764556884801,1.4897441864013636,1.4312152862548828,-2.9202022552490234,2.472013473510742,-12.368741035461426,6.0,6.0,03-24,-0.8276385466257731
02-09,-2.839035987854004,0.7415695190429688,-0.7759733200073242,-0.03808403015136719,0.43472862243652166,-0.4716606140136719,2.0098209381103516,1.8017311096191406,1.1286144256591797,-3.5282173156738317,2.0917015075683594,-12.407153129577637,6.0,6.0,03-25,-0.9876631895701095
02-10,-2.0089097023010254,0.572233200073244,-0.47892189025878906,0.2538928985595703,-0.07471942901611328,-0.16436767578124645,1.5465888977050781,0.7955684661865234,1.0468330383300817,-4.307510375976559,2.100757598876953,-9.852737426757809,6.0,6.0,03-26,-0.880941033363341
02-11,-1.527432918548584,0.8116378784179688,-0.23642730712890803,0.3046703338623047,0.0747194290161115,-0.4287834167480433,1.7707347869873047,1.7627334594726527,0.8669071197509801,-3.810821533203118,2.1460323333740234,-9.007671356201172,7.0,5.0,03-27,-0.6061417659123732
02-12,-1.3890795707702637,0.9576168060302699,-0.22430801391601385,0.46335220336913885,-0.2581186294555682,-0.41448974609374645,1.3224468231201172,1.5365409851074219,1.1858615875244176,-4.307510375976559,2.082647323608395,-8.969257354736328,6.0,6.0,03-28,-0.6678581635157266
02-13,-1.4001474380493146,0.7182149887084943,-0.19399356842041193,0.3554496765136719,-0.37359333038330256,-0.6789054870605433,1.128189086914066,0.6551780700683594,1.2594680786132848,-4.2133083343505895,2.0554828643798864,-8.854022979736328,6.0,6.0,03-29,-0.7951656977335606
02-14,-0.990619182586669,0.9050664901733398,-0.10912322998046875,0.5331726074218768,-0.2581186294555682,-0.9218788146972656,1.5690040588378906,0.6941738128662109,1.2594699859619212,-4.4616584777832,2.1460342407226562,-8.930843353271484,6.0,6.0,03-30,-0.7137767076492301
02-15,-1.3226704597473136,0.7123765945434553,0.15155696868896307,0.5649089813232457,-0.5162391662597656,-0.9004402160644531,1.5615329742431605,0.8891696929931605,1.1449718475341832,-4.761383056640625,1.4759616851806676,-9.727901458740234,7.0,5.0,03-31,-0.894012967745463
02-16,-1.0625648498535147,0.7123765945434553,-0.06062030792236506,0.4506587982177752,-0.9034194946289045,-1.0790977478027344,1.1804885864257812,0.7877731323242188,1.2431125640869212,-4.358892440795898,1.3763599395751953,-9.833532333374023,6.0,6.0,04-01,-0.9622797966003412
02-17,-0.7415804862976065,0.5138454437255859,0.12731170654296697,0.22215557098388672,-1.0664424896240199,-0.8361225128173828,1.1804885864257812,0.13259506225585938,1.6765651702880895,-3.922145843505863,1.720449447631836,-9.747104644775387,7.0,5.0,04-02,-0.8949987490971877
02-18,-0.852264404296875,0.27444076538086115,-0.13336849212646662,0.12059783935547053,-0.8694562911987287,-0.5502662658691406,0.8816318511962891,0.2807903289794922,1.6929206848144496,-4.307510375976566,1.9287128448486222,-11.081932067871094,6.0,6.0,04-03,-1.0513086318969738
02-19,0.09961652755737305,0.7298917770385742,0.8850965499877947,0.12694454193115412,-0.9713468551635724,-0.24297714233398438,0.8293304443359375,0.5537796020507812,1.7092781066894496,-3.922145843505863,2.2999687194824254,-10.957090377807614,8.0,4.0,04-04,-0.738304495811462
02-20,2.1804699897766096,0.8525133132934588,0.8487186431884783,-0.2919759750366193,-0.6113348007202148,-0.1286334991455078,0.9189872741699219,0.2963886260986328,1.4639263153076172,-3.870763778686527,1.9377670288085973,-10.131229400634766,7.0,5.0,04-05,-0.5445971886316933
02-21,2.800297737121584,0.9634552001953125,0.7699108123779315,-0.2919759750366193,-0.23095035552978338,-0.02144432067871449,1.4793434143066406,0.2885894775390625,1.2103996276855469,-3.913581848144535,1.820053100585941,-9.939166069030765,7.0,5.0,04-06,-0.4220890998840332
02-22,1.964636802673339,0.8758716583251953,1.242770195007326,-0.15868186950683594,-0.5094490051269531,-0.24297714233398438,1.6213016510009766,-0.2963886260986328,0.8423728942871094,-4.136236190795909,1.5302925109863281,-9.82393074035645,6.0,6.0,04-07,-0.590868155161541
02-23,1.5938453674316406,1.0568838119506818,1.1215238571166974,-0.19676685333251953,0.10868072509765447,-0.6217365264892578,1.5092315673828125,0.3041877746582031,1.0550117492675746,-4.127674102783203,1.2224235534667969,-8.402677536010746,8.0,4.0,04-08,-0.44808888435363875
02-24,1.4112181663513175,1.0043325424194354,1.115462303161621,-0.5204792022705078,0.04754924774169922,-0.7789554595947301,1.225317001342777,0.6551780700683558,1.4802856445312536,-4.170492172241207,1.322027206420902,-8.162600517272953,8.0,4.0,04-09,-0.44759643077850303
02-25,1.853952407836914,1.2086992263793945,0.9639034271240234,-0.6283826828002947,0.1290607452392578,-0.3716144561767578,0.7845020294189453,0.6395778656005859,1.3003597259521484,-4.033473968505859,1.2314796447753906,-7.5960187911987305,8.0,4.0,04-10,-0.37649623552958184
02-26,1.5993800163269043,1.2028617858886719,1.0912113189697283,-0.6283826828002947,0.4551076889038086,-0.03573226928710582,0.7097892761230433,0.0,1.161325454711914,-3.7251815795898473,1.2133674621582031,-7.279118537902832,7.0,5.0,04-11,-0.35294767220815054
02-27,2.3520283699035636,1.6583137512207031,1.0487766265869158,-1.1044292449951172,0.29887771606445135,-0.014293670654296875,0.4931163787841797,0.5849800109863281,1.43121337890625,-3.5967292785644496,0.9326610565185547,-6.693331718444824,8.0,4.0,04-12,-0.2174013853073118
02-28,3.5474114418029785,1.9502716064453125,0.9699678421020526,-0.9838333129882812,0.3803892135620117,-0.48595619201660156,0.5827732086181676,0.8345699310302734,1.3248958587646484,-3.4340190887451136,0.7606163024902344,-6.395637512207031,8.0,4.0,04-13,-0.07904589176177905
02-29,0.0,0.0,0.0,-1.0219154357910156,0.0,0.0,0.0,1.3961505889892543,0.0,0.0,0.0,-5.819454193115234,1.0,2.0,04-14,-0.4537682533264163
03-01,3.5363430976867676,1.991142272949217,1.1942720413208008,-1.1742515563964844,0.7811527252197266,-0.13578224182128906,0.4184017181396449,1.6223411560058523,0.6951618194580078,-3.45114707946777,0.5614089965820277,-6.126750946044922,8.0,4.0,04-15,-0.007308999697368386
03-02,3.4035239219665527,2.078733444213867,1.3094530105590803,-0.9393997192382812,0.5977506637573242,0.07860946655273082,0.5155296325683594,1.232355117797848,0.7442340850830078,-2.9887104034423793,0.8511676788329972,-5.944292068481445,9.0,3.0,04-16,0.07824623584747181
03-03,3.630424976348877,1.9327545166015625,0.9820909500122053,-1.3646678924560547,0.312461853027342,-0.17865753173828125,0.7247295379638707,0.9359664916992152,0.04089164733886719,-0.23121833801269176,0.8964424133300817,-6.664523124694826,8.0,4.0,04-17,0.08472462495168065
03-04,3.3703179359436044,1.9327545166015625,0.9032812118530291,-1.4027538299560547,0.4279365539550781,-0.6931934356689453,0.6873741149902344,1.0607624053955078,-0.3762054443359375,0.10276603698730824,0.7787284851074219,-7.365546226501463,8.0,4.0,04-18,-0.047814806302387845
03-05,3.9292702674865714,1.2554168701171875,0.8062839508056658,-1.1107778549194336,-0.3124618530273455,-0.6288776397705078,0.7247295379638707,1.4351463317871094,-0.040889739990234375,0.29116249084472656,0.9960498809814453,-6.453257560729982,7.0,5.0,04-19,0.07431622346242277
03-06,4.233653068542479,0.9809741973876953,-0.06668758392333984,-0.7489795684814453,-0.3056678771972674,-0.8432655334472656,0.9488754272460973,1.3961448669433594,-0.4252758026123047,0.3511104583740341,0.9507732391357422,-6.261194229125977,6.0,6.0,04-20,0.017538388570150627
03-07,4.742795467376709,0.7882823944091797,0.1879291534423846,-0.9203567504882812,-0.4415206909179705,-0.4359302520751953,0.39598846435546875,1.8641300201416016,-0.4907035827636683,0.8392391204834091,1.3763580322265625,-3.7259864807128924,7.0,5.0,04-21,0.34835207462310896
03-08,3.74110746383667,0.9926528930664045,-0.06668663024902344,-1.136164665222168,-0.9849300384521484,-0.19295310974121094,0.5454139709472656,2.2619152069091797,-0.5234165191650355,0.8221092224121236,1.883438110351559,-4.177330017089844,6.0,6.0,04-22,0.26376299063364766
03-09,4.2391858100891096,0.5313606262207013,-0.03031063079834162,-1.37736225128174,-0.9781379699707013,-0.20009803771972656,0.2913856506347656,2.2931175231933594,-0.899621963500973,1.0875816345214773,1.5031299591064453,-3.985269546508789,6.0,6.0,04-23,0.20624673366546556
03-10,3.3315787315368652,0.2744388580322248,0.36979866027831854,-1.1234731674194336,-0.876248359680174,0.15721893310546875,0.9488735198974645,2.0513229370117188,-0.3434925079345703,0.7792930603027344,1.4578533172607422,-4.551849365234375,8.0,4.0,04-24,0.20627621809641536
03-11,2.8888449668884277,0.19852924346923473,0.8244724273681641,-1.4471864700317365,-0.4075574874877894,0.30014991760253906,0.8965721130371129,1.0373611450195312,-0.20446014404296875,0.8734931945800888,1.3944683074951172,-3.466703414916992,8.0,4.0,04-25,0.2406653165817274
03-12,2.567861557006836,-0.10510540008544922,1.2670192718505877,-1.313892364501955,-0.115475654602049,0.3573188781738281,0.4931144714355504,1.3727512359619105,1.4475688934326207,0.5823287963867188,1.240533828735348,-0.6530075073242188,8.0,4.0,04-26,0.5950846672058107
03-13,3.0604052543640137,0.2861194610595703,1.2609548568725604,-1.1615552902221662,-0.1494388580322248,0.8718585968017578,0.3511562347412074,1.1153621673583984,1.5211734771728516,0.7364711761474645,1.01416015625,-2.2471160888671857,9.0,3.0,04-27,0.554962595303854
03-14,3.1710886955261213,0.31531333923339844,1.59228515625,-1.339280128479004,-0.38718128204345525,1.0147819519042969,-0.3138008117675781,1.4585494995117223,1.3821430206298864,0.719345092773434,0.8964424133300781,1.4020462036132795,9.0,3.0,04-28,0.8259777625401816
03-15,2.6674771308898926,-0.7532491683959961,2.3879251480102557,-1.6502981185913086,-0.20377635955810547,0.5288333892822266,-0.04482841491699219,1.146554946899414,1.234933853149414,0.7878551483154297,0.5523548126220561,1.9878330230712873,8.0,4.0,04-29,0.7201346158981311
03-16,2.5125193595886213,-1.2073850631713867,2.94565486907959,-1.9295787811279297,0.16981601715088068,0.46451568603515625,-0.38104057312011363,0.9125652313232422,0.9650478363037109,0.5908927917480469,0.3893661499023402,2.5448093414306623,9.0,3.0,04-30,0.6647652387619017
03-17,2.4516448974609357,-1.376721382141115,2.230304718017578,-1.878798484802246,0.41435146331787287,1.0495281219482422,-0.18678855895996094,1.0763607025146449,0.7687664031982457,0.8906211853027379,0.5251903533935511,3.169011116027832,9.0,3.0,05-01,0.7611225446065265
03-18,2.0421147346496564,-1.0672454833984375,2.162973403930664,-2.088259696960449,0.2445354461669922,0.48723030090331676,-0.23908615112304688,0.9749622344970739,0.9159793853759766,0.9077472686767578,0.5251903533935511,4.628676414489746,9.0,3.0,05-02,0.7912348508834834
03-19,1.615982532501219,-0.5298976898193359,1.736255645751955,-1.898745536804201,0.18340206146240234,0.8231124877929652,0.0,0.6941757202148438,0.9078006744384766,0.9829025268554688,0.6948909759521484,4.532645225524904,9.0,3.0,05-03,0.8118770519892372
03-20,2.700681686401367,-0.8979101181030273,1.6791286468505877,-2.012659072875975,0.03396320343017578,-0.013010025024417615,-0.44828796386718395,1.0763587951660156,1.4802837371826172,1.023757934570309,0.7220554351806641,3.140200614929199,8.0,4.0,05-04,0.707046906153361
03-21,1.7322025299072266,-0.5826711654663104,1.7870311737060582,-1.7651138305664062,0.3260469436645508,0.4284381866455078,-0.08218574523926137,0.851455688476559,1.6029586791992223,1.1093921661376918,0.8488254547119141,2.688857078552246,9.0,3.0,05-05,0.7454364299774165
03-22,2.7837142944335938,-1.3707685470581055,1.6125192642211932,-1.638169288635254,0.34642314910889027,0.450531005859375,-0.29885673522949574,1.0651531219482386,1.782882690429691,1.8544273376464808,2.0025997161865234,2.679253578186035,9.0,3.0,05-06,0.9391424655914306
03-23,1.9055509567260742,-2.2480554580688477,1.5822105407714862,-1.9585371017456055,1.0324802398681658,0.23385429382323863,-0.6201286315918004,1.2211475372314418,1.864664077758789,2.61715126037598,2.0031471252441406,2.5256052017211914,9.0,3.0,05-07,0.8465908368428545
03-24,3.2011003494262678,-2.0670394897460938,1.3942775726318377,-2.280241966247555,1.1954154968261719,-0.2144317626953125,0.062091827392578125,1.5487327575683558,2.2899417877197266,1.6405506134033203,1.7534675598144531,0.12483787536620738,9.0,3.0,05-08,0.7207252184549965
03-25,3.024005413055418,-2.1195917129516584,1.3476476669311523,-2.042501449584959,1.345489501953125,-0.4768962860107493,0.15922164916992188,1.0844612121582031,3.0096378326416016,1.6314945220947195,1.3021240234375,-0.9410991668701172,8.0,4.0,05-09,0.6103327671686798
03-26,3.1512928009033185,-3.5090465545654297,1.126912117004398,-2.422888755798338,1.4890527725219762,-0.5983829498291087,0.4655513763427699,0.9944972991943359,1.9464530944824219,1.405120849609375,1.1320095062255895,-1.0755443572998047,8.0,4.0,05-10,0.342085599899292
03-27,2.803925037384033,-3.835331916809084,0.8603277206420898,-2.5391416549682617,1.8422708511352557,-0.5412158966064489,0.3620147705078125,1.1171741485595703,1.7032451629638672,1.7750415802001953,1.0052394866943395,0.11523818969726562,9.0,3.0,05-11,0.38906562328338623
03-28,4.265039920806885,-1.907523155212406,1.171345710754398,-2.4185428619384783,1.7607583999633807,-0.6110553741455078,0.5566806793212926,1.297098159790039,1.6382026672363281,1.4838790893554688,1.2497253417968786,0.34570884704589844,9.0,3.0,05-12,0.7359431187311815
03-29,3.426795482635498,-2.180326461791994,0.8897066116333026,-2.285249710083008,1.9094886779785138,-0.5892982482910156,0.2056961059570348,1.0121402740478551,1.6300239562988246,1.2697868347167969,1.1484756469726598,0.2208690643310547,9.0,3.0,05-13,0.5548423528671269
03-30,3.7005085945129395,-1.8785152435302717,0.6169004440307653,-1.8500757217407244,2.066708564758301,-0.6565418243408203,0.24469184875488637,1.1135368347167969,1.605489730834961,1.7638072967529297,0.9292240142822301,-0.24007797241211293,8.0,4.0,05-14,0.6179713805516567
03-31,2.522322654724123,-1.8785152435302717,0.774520874023441,-2.0534095764160156,2.0595617294311506,-0.4697551727294922,1.1561164855956996,1.0823383331298828,1.5300464630126882,1.890579223632816,0.4586753845214844,-0.5281696319580114,8.0,4.0,05-15,0.5453592936197912
04-01,2.2013382911682147,-2.0011367797851562,0.3152894973754883,-2.2911510467529297,2.1310243606567347,-0.8472175598144531,0.8199024200439453,1.2111473083496058,1.6935253143310582,2.008293151855465,0.6987514495849609,0.8066577911376953,9.0,3.0,05-16,0.5622020165125524
04-02,1.2826642990112331,-2.4758167266845703,0.027953147888181817,-2.562856197357177,2.041233062744139,-1.1330738067626953,0.4911594390869105,0.8590965270996094,1.9161796569824254,1.9901847839355433,0.519298553466804,0.9891157150268555,9.0,3.0,05-17,0.32876153786977164
04-03,1.2788438796997053,-3.1669178009033203,-0.016477584838867188,-2.03525447845459,2.1431236267089826,-1.175949096679684,0.6689891815185547,1.0390243530273438,1.9846878051757848,1.496160507202152,0.1480426788330007,1.6709327697753924,8.0,4.0,05-18,0.3362671534220379
04-04,1.6469106674194345,-3.2699766159057635,-0.048212051391599786,-1.7051944732666016,2.0887832641601545,-1.406270980834961,0.8093833923339844,0.9245223999023438,1.7333488464355469,1.444778442382816,0.16615295410155895,0.05761814117431463,8.0,4.0,05-19,0.20348699887593566
04-05,2.331195831298831,-3.4154720306396484,0.20197105407714844,-1.4957332611083967,2.1023693084716797,-1.17694091796875,0.544195175170902,1.509500503540039,1.9868755340576172,1.384832382202152,0.54205322265625,0.7394371032714844,9.0,3.0,05-20,0.4378569920857757
