,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,0.2999997138977051,0.5500001907348633,1.630000114440918,0.8200006484985352,0.0,2.0,-2.6499996185302734,1.0100002288818395,0.6999988555908203,0.7099990844726562,-0.9400005340576101,8.0,4.0,02-16,0.2608332236607878
01-03,0.0,0.2999997138977051,0.4499998092651367,1.630000114440918,0.8200006484985352,0.0,0.5,-2.6499996185302734,2.60000038146973,0.6999988555908203,0.7099990844726562,-0.9400005340576101,8.0,4.0,02-17,0.3433332045873015
01-04,0.0,0.2999997138977051,0.4499998092651367,1.630000114440918,0.8200006484985352,0.0,0.5,-2.6499996185302734,2.60000038146973,0.7999992370605504,0.7099990844726562,-0.9899997711181605,8.0,4.0,02-18,0.3474999666213998
01-05,0.0,0.2999997138977051,0.4499998092651367,1.5,0.8200006484985352,0.0,0.5,-1.5,2.60000038146973,0.7999992370605504,0.10999870300292969,-0.9899997711181605,8.0,4.0,02-19,0.38249989350636887
01-06,0.0,0.2999997138977051,0.4499998092651367,1.5,0.8200006484985352,0.0,0.5,-1.5,2.60000038146973,0.7999992370605504,0.10999870300292969,-0.9899997711181605,8.0,4.0,02-20,0.38249989350636887
01-07,0.0,0.2999997138977051,0.4499998092651367,1.5,0.8200006484985352,0.0,0.5,-1.5,2.60000038146973,0.6000003814697301,-0.5400009155273438,-1.0,7.0,5.0,02-21,0.31083333492279114
01-08,0.0,0.2999997138977051,0.4499998092651367,1.5,0.8200006484985352,0.0,0.5,-1.0,2.60000038146973,0.6000003814697301,0.7099990844726562,-1.0,8.0,4.0,02-22,0.45666666825612445
01-09,0.0,0.2999997138977051,0.5,1.5,0.8200006484985352,0.0,0.5,-1.0,2.60000038146973,0.6000003814697301,1.0,0.5,9.0,3.0,02-23,0.610000093777975
01-10,0.0,0.2999997138977051,0.5,1.5,0.8200006484985352,0.0,1.3999996185302734,-1.0,2.60000038146973,0.6000003814697301,1.0,0.5,9.0,3.0,02-24,0.6850000619888311
01-11,0.0,0.2999997138977051,0.5,1.390000343322754,0.8200006484985352,0.0,1.3999996185302734,-1.0,2.60000038146973,0.6000003814697301,0.5,0.5,9.0,3.0,02-25,0.6341667572657274
01-12,0.0,0.2999997138977051,0.5,1.0,0.8200006484985352,0.0,1.3999996185302734,-1.0,3.8999996185302805,0.6000003814697301,0.5,0.5,9.0,3.0,02-26,0.7099999984105437
01-13,0.0,0.2999997138977051,0.5,1.0,0.8200006484985352,-0.25,1.3999996185302734,-1.0,2.60000038146973,0.6000003814697301,0.5,0.5,9.0,3.0,02-27,0.5808333953221645
01-14,0.0,0.2999997138977051,0.5,1.0,0.8200006484985352,-0.6399993896484375,1.3999996185302734,-1.0,2.60000038146973,0.6000003814697301,0.5,0.5,9.0,3.0,02-28,0.5483334461847947
01-15,0.0,0.2999997138977051,0.5,1.0,0.8200006484985352,-0.6399993896484375,1.3999996185302734,0.2999992370605469,2.60000038146973,2.0499992370605504,0.0,0.5,9.0,3.0,02-29,0.7358332872390753
01-16,0.0,0.04999971389770508,0.5,1.0,0.8200006484985352,-0.6399993896484375,1.3999996185302734,-1.1500015258789062,2.60000038146973,2.0499992370605504,0.0,0.5,8.0,4.0,03-01,0.5941665569941209
01-17,0.0,0.04999971389770508,0.5,1.0,0.8200006484985352,-0.6399993896484375,1.3999996185302734,0.2999992370605469,2.0,2.0499992370605504,0.0,0.5,9.0,3.0,03-02,0.6649999221165978
01-18,0.0,0.04999971389770508,0.25,1.0,0.8200006484985352,-0.6399993896484375,1.3999996185302734,0.2999992370605469,1.0,2.0,0.0,0.5,9.0,3.0,03-03,0.5566666523615519
01-19,0.0,0.04999971389770508,0.25,1.0,0.8200006484985352,-0.6399993896484375,1.3999996185302734,0.2999992370605469,1.0,1.5599994659423864,-0.6000003814697266,0.5,9.0,3.0,03-04,0.4699999094009402
01-20,0.0,0.04999971389770508,0.25,1.0,0.8200006484985352,-0.6399993896484375,1.3999996185302734,0.2999992370605469,0.10000038146972656,1.5599994659423864,-0.6000003814697266,0.5,9.0,3.0,03-05,0.39499994119008414
01-21,0.0,0.04999971389770508,-0.8000001907348633,0.0,-2.339999198913574,0.0,0.5,0.2999992370605469,0.10000038146972656,1.5599994659423864,0.5,0.5,7.0,5.0,03-06,0.030833284060160615
01-22,0.0,0.04999971389770508,-0.75,0.0,-2.339999198913574,0.0,0.5,0.2999992370605469,0.10000038146972656,0.3199996948242223,0.5,0.5,7.0,5.0,03-07,-0.06833334763844778
01-23,0.0,0.04999971389770508,-0.75,0.0,-2.339999198913574,0.0,0.5,0.2999992370605469,0.10000038146972656,0.30999946594238637,0.3999996185302699,0.5,7.0,5.0,03-08,-0.07750006516774495
01-24,0.0,0.04999971389770508,-0.75,0.0,-2.339999198913574,0.0,0.5,0.2999992370605469,0.10000038146972656,0.30999946594238637,-0.5,0.5,6.0,6.0,03-09,-0.15250003337860077
01-25,0.0,0.04999971389770508,-0.75,0.0,-2.339999198913574,-0.14999961853027344,0.5,0.2999992370605469,0.10000038146972656,0.30999946594238637,-0.5,-0.10000038146972656,5.0,7.0,03-10,-0.21500003337860077
01-26,0.0,-0.15000009536743253,-0.75,0.0,-3.1599998474121094,-0.14999961853027344,0.5,0.12000083923339844,0.0,0.059999465942386365,-1.5,-0.8500003814697266,3.0,9.0,03-11,-0.4899999698003131
01-27,0.0,-0.15000009536743253,-0.75,0.0,-3.1599998474121094,-0.25,0.5,0.12000083923339844,0.0,0.6000003814697301,-1.5,-1.3999996185302699,3.0,9.0,03-12,-0.49916652838389025
01-28,0.0,-0.15000009536743253,-0.75,0.0,-3.1599998474121094,-0.25,0.5,-1.3799991607666016,-0.25,0.6000003814697301,-1.5,-1.7999992370605504,2.0,10.0,03-13,-0.6783331632614136
01-29,0.0,-0.15000009536743253,-0.75,0.0,-3.1599998474121094,-0.25,0.5,-1.0,-0.25,0.6000003814697301,-1.5,-1.7999992370605504,2.0,10.0,03-14,-0.6466665665308635
01-30,0.0,-0.15000009536743253,-0.75,0.0,-3.1599998474121094,-0.25,0.5,-1.0,-0.25,0.6000003814697301,-1.5,-1.7999992370605504,2.0,10.0,03-15,-0.6466665665308635
01-31,0.0,-0.15000009536743253,-0.75,0.0,-3.1599998474121094,-0.25,0.5,-0.8500003814697266,0.38999938964844105,0.6000003814697301,-1.5,-2.25,3.0,9.0,03-16,-0.6183333794275915
02-01,0.0,-0.15000009536743253,-0.75,0.0,-2.789999961853029,-0.25,0.5,-0.8500003814697266,0.37999916076660156,0.36000061035156605,-1.5,-2.25,3.0,9.0,03-17,-0.6083333889643351
02-02,0.0,-0.15000009536743253,-0.75,0.0,-2.789999961853029,-0.25,0.5,-0.7999992370605469,0.35000038146972656,0.5599994659423864,-1.5,-2.25,3.0,9.0,03-18,-0.5899999539057413
02-03,0.0,0.0,-0.75,0.0,-2.789999961853029,-0.25,0.5,-0.7999992370605469,0.35000038146972656,0.5599994659423864,-1.5,-2.25,3.0,9.0,03-19,-0.5774999459584552
02-04,0.0,0.0,-0.75,0.0,-2.789999961853029,-0.25,0.5,-0.7999992370605469,0.25,0.5599994659423864,-1.5,-2.4500007629394496,3.0,9.0,03-20,-0.6025000413258866
02-05,0.0,0.0,-0.75,0.0,-2.789999961853029,-0.25,0.5,-0.10000038146972656,0.25,0.5599994659423864,-1.5,-2.4500007629394496,3.0,9.0,03-21,-0.5441668033599849
02-06,0.0,0.0,-0.75,0.0,-2.789999961853029,-0.25,0.5,-0.10000038146972656,0.25,0.39999961853028054,-1.5,-2.960000991821289,3.0,9.0,03-22,-0.600000143051147
02-07,-0.75,0.40000009536743253,-0.75,0.0,-2.789999961853029,-0.25,0.5,-0.10000038146972656,0.25,0.3000011444091797,-1.5,-2.960000991821289,4.0,8.0,03-23,-0.637500007947286
02-08,-0.75,0.40000009536743253,-0.75,0.0,-2.9300003051757812,-0.25,0.5,-0.20000076293945312,0.25,0.3000011444091797,-1.5,-5.5100002288818395,4.0,8.0,03-24,-0.8700000047683719
