,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-81.71590966249182,-6.129853504618367,8.942013626903748,12.395550750879043,7.051609957646056,-12.474986327115332,10.154740572920314,-6.090649175973377,6.5690692195736355,4.756002525996797,28.733866374933392,-8.507387405454823,7.0,5.0,-3.0263277539000613
01-03,-69.48681444451465,-3.9062515081076374,6.669694712371453,10.014307161725961,3.8323963982982394,-13.542363611603614,14.134543771706362,1.3824887685854272,5.683971332672253,4.062421186623196,30.885067183921155,-9.62812724299302,8.0,4.0,-1.6582221909429062
01-04,-66.93988392923971,-0.5843902431348236,11.372903428871883,10.300429931130779,3.3725129239434546,5.760624867889706,14.05659621828968,4.555592013319247,2.9556604673618865,5.25142181812239,29.041181613581728,-13.209501982195896,9.0,3.0,0.49442892732835997
01-05,-74.57143152003395,2.824853761218408,9.787038515825204,14.16308731809581,16.52253140239677,4.990133625173258,14.290030274086602,10.698957343333426,4.4334979285861165,6.366112863070712,26.157125799863838,-15.992595675990925,10.0,2.0,1.6391118029687721
01-06,-74.42197877571574,2.8580944940092214,9.198007421288823,16.30900808863193,15.716915988285837,5.681496796262814,15.889258524974355,11.496009244150827,5.153462426893399,3.7496820280310343,26.492880369180362,-16.485275288092172,10.0,2.0,1.8031301098250572
01-07,-59.24856181396299,1.1631784339906825,8.518349178068412,13.378683323890272,16.217451861066685,4.011542183821685,10.99909623360067,14.3470219223479,1.6425501810974215,3.0619979338921235,27.891765596785717,-13.67094988462818,10.0,2.0,2.3593437624975326
01-08,-65.0289032576282,2.366666793823242,6.3010008781498525,12.116568909567423,15.561825803386537,4.761906334651511,9.85555665664808,16.369878595852867,4.299851745017119,1.7330526942310944,26.80106472239624,-12.09656398981895,10.0,2.0,1.9201588238564016
01-09,-45.2804325897903,2.5819193951034154,4.438282523832256,9.692673380188117,18.19463940888875,5.281390478598366,12.61964287053406,14.930986345166334,4.950867389527315,1.7967165795402584,26.089532631156093,-12.385203739464288,10.0,2.0,3.5759178894400314
01-10,-44.23631143225018,1.9980000468739014,-0.8292639934897206,-0.16129017372408752,15.279738631368442,5.383268255803908,11.965064702014251,16.373726228719505,3.320751550062647,0.6160109584426923,26.17847626309401,-11.498164888839243,8.0,4.0,2.032500512339677
01-11,-46.559295224898165,-0.3067554955483801,-2.335985491257349,-4.112905198155818,10.00483428537135,9.818818323957254,12.411295857371327,15.82867842411097,4.754717844837117,0.6930196717363027,24.814043442829465,-14.552842032048833,7.0,5.0,0.8714687006921032
01-12,-41.18477023745079,4.340514481618168,-3.926441277679989,-5.645167616726235,8.625733032544844,9.79245917669112,12.727274829034286,15.960719392383643,3.735848192898719,-0.8898198396609122,26.08052037983456,-23.813711814477408,7.0,5.0,0.48359655825083375
01-13,-49.04552744596983,-4.138625609640009,-8.001991340286198,-5.467512595472737,8.803503806788555,10.160113174906774,14.004632274125726,17.9251127431489,2.8985516734729497,4.676893610617155,26.924200610440902,-28.832668968351733,7.0,5.0,-0.8411098388516288
01-14,-44.19970654558784,-5.047106280359261,-5.947773327297687,0.39401629114707293,9.725563564369093,12.565441322774568,13.917824735198097,18.99939255223138,4.641507706552182,7.2197766002776165,26.014816849320034,-26.92192616763626,8.0,4.0,0.9468189417490835
01-15,-45.52129119941351,-1.0153961087837602,-3.719602823967542,-0.4769471018893782,7.822307676845874,10.732988584784767,17.361110421242564,18.21212190570253,4.569483026397619,7.604189677575807,26.06398368156023,-26.802270423806814,7.0,5.0,1.2358897763540322
01-16,-51.963738911780574,-0.7159167940379172,-4.66794889508136,2.9185948905911663,8.160304873706417,14.223386640620635,16.87027391340421,17.066507097329332,1.5582376990316806,7.35581245411083,25.59436275744727,-28.56715270679185,8.0,4.0,0.6527269182124872
01-17,-50.62695300960651,2.519682712094846,-8.208958304361309,1.018015594927543,9.02944940365078,14.84283940717869,17.860290714195965,17.041309280190195,1.8259491745678251,4.472136114967448,20.89814791799488,-28.72504610744412,9.0,3.0,0.16223857486302032
01-18,-59.90016886462017,2.21169273391482,-8.587118183600412,5.873140181050998,11.48325627393925,19.685738711830496,18.01670046224778,18.57483983162558,1.981352888177128,3.1769288739781154,20.93369221507995,-24.576773891788964,9.0,3.0,0.739440102652881
01-19,-68.30123064699266,0.3862242894681033,-6.540186980631689,6.342990947450054,10.271321724658982,20.01771688678465,18.23229331983559,18.69604244750702,4.623156739079952,1.416365861413105,24.9122814844972,-21.814947839120116,9.0,3.0,0.6868356861625156
01-20,-68.89279856254966,2.2207873623633394,-6.789815872535229,4.948940404532463,11.935335713755139,21.773029582961474,18.20839000957355,18.04108198396509,3.4416135962533954,2.0772960837066177,24.80234507247254,-30.825393918960813,9.0,3.0,0.0784009546281581
01-21,-76.97714946450411,5.72899823126716,-6.396802574548878,1.6759817355768654,13.13320933777785,21.68256771811537,17.375419652247118,16.58231518166601,2.8526750210374954,0.4420439582017287,22.952298546683988,-25.18226420604004,9.0,3.0,-0.5108922385432878
01-22,-67.8383180101208,4.893063011479692,-6.224900968316943,3.6747479939844903,12.969926050353736,20.38160869228257,13.853572649707024,18.650087225348564,2.3566319548181744,1.5541510075413913,21.707314321641576,-25.33414525051626,9.0,3.0,0.0536448898502672
01-23,-81.6849734795363,7.318650701515805,-7.30223160517822,0.8849606407954702,14.943608403394562,21.07545019756279,16.116304344281886,19.2170854537408,1.5835297502211738,0.5826605286990747,22.042682043928817,-23.298913761416888,9.0,3.0,-0.7100988984992517
01-24,-74.43082208627077,5.419700042650608,-5.536157835999304,-2.2969624339958266,14.473684033622936,21.846329278139653,9.926639759315972,16.620749011821694,0.15420553085502628,1.6508869333509497,20.70121696986727,-25.964916101909957,8.0,4.0,-1.4529539082126457
01-25,-88.9943042841783,11.857102526652376,-5.38116786898766,-5.414268594418705,17.379438409063024,22.81294318692676,9.247245817593534,13.38633033288296,0.6168074175713003,1.2138869062155861,18.637337203741783,-22.586867978273666,8.0,4.0,-2.2687930771009173
01-26,-84.78664279119073,15.31287661743769,-4.783261119945784,-1.4766187075687536,12.931428732056643,24.386882528712324,9.872659404626054,11.37667237189627,3.7008518583523684,-0.2943314460079058,17.097964860126588,-37.19840780005986,7.0,5.0,-2.8216604576304243
01-27,-90.52045491861307,13.598070341572054,-6.726454490526599,-2.5577592619127487,10.880828491852823,21.510300909880563,10.624445565672653,12.460165557622638,2.953751427916986,1.3049804291653988,17.555145984633707,-27.510038635300955,8.0,4.0,-3.035584883169712
01-28,-97.9553922373479,15.072202958421707,-6.76156283410569,2.931845873376604,9.732821952781928,19.099507152475546,8.478839225666142,13.957932689312411,5.030486685739668,-0.9641517485600579,17.932299188594484,-37.549264061382864,8.0,4.0,-4.249536262919001
01-29,-90.14870805267633,16.71118562358414,-4.681929240862177,4.296876266016538,11.737309857576493,18.09577789468744,7.132287215545609,11.961273794352568,5.820102273104077,0.21988798416038544,18.87194747161746,-38.19419529090587,9.0,3.0,-3.181515350316637
01-30,-84.4444456218202,15.998798697945805,-6.746238838558276,8.582086644371307,13.553799557027835,16.030967641148454,11.987748796759835,10.949584642853285,4.740060314797103,-0.374245769283922,16.798775761273465,-38.58832144982006,8.0,4.0,-2.6259524686087805
01-31,-71.45328894210272,16.99910975255346,-7.247129132074841,8.57143102988005,11.504423658460759,15.74803274431916,10.809221158039898,8.690135462885323,8.354611532020563,-2.769452956447334,17.164631986958405,-46.455144473250144,8.0,4.0,-2.506951514896452
02-01,-79.52897948621965,17.539195420467966,-11.052354148347158,8.947365137725965,13.736263340386987,20.599250380645483,10.822320986094153,11.059617344723156,11.382703207783262,-2.1706559185101515,17.89313163466125,-43.43548773999901,8.0,4.0,-2.017302486715647
