,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.99999006589293,0.0,0.0,0.0,-899.9999741299281,0.0,0.0,0.0,0.0,0.0,2.5787939363873775,0.0,1.0,9.0,-78.1184308549528
01-03,-39.99999006589293,0.0,0.0,0.0,-899.9999741299281,0.0,0.0,0.0,50.0,0.0,1.0028662852958579,0.0,2.0,8.0,-74.08309149254376
01-04,-39.99999006589293,0.0,0.0,0.0,-899.9999741299281,0.0,0.0,0.0,50.0,0.0,1.0028662852958579,0.0,2.0,8.0,-74.08309149254376
01-05,-39.99999006589293,0.0,0.0,0.0,-899.9999741299281,0.0,0.0,0.0,50.0,0.0,1.0028662852958579,0.0,2.0,8.0,-74.08309149254376
01-06,0.0,0.0,0.0,0.0,-899.9999741299281,0.0,0.0,0.0,50.0,0.0,1.0028662852958579,0.0,2.0,8.0,-70.74975898705269
01-07,0.0,0.0,0.0,0.0,-899.9999741299281,93.50000003104408,0.0,0.0,50.0,0.0,1.0028662852958579,0.0,3.0,7.0,-62.95809231779901
01-08,0.0,0.0,0.0,0.0,-899.9999741299281,93.50000003104408,0.0,0.0,50.0,0.0,1.0028662852958579,0.0,3.0,7.0,-62.95809231779901
01-09,0.0,0.0,0.0,0.0,-899.9999741299281,93.50000003104408,0.0,0.0,50.0,0.0,1.0028662852958579,0.0,3.0,7.0,-62.95809231779901
01-10,0.0,0.0,0.0,0.0,-899.9999741299281,93.50000003104408,0.0,0.0,50.0,0.0,1.0028662852958579,0.0,3.0,7.0,-62.95809231779901
01-11,0.0,0.0,0.0,0.0,-899.9999741299281,93.50000003104408,0.0,0.0,50.0,0.0,61.61111212675093,-3.448282949422908,3.0,7.0,-58.19476207679633
01-12,0.0,0.0,0.0,0.0,-899.9999741299281,93.50000003104408,0.0,0.0,50.0,0.0,61.61111212675093,-3.448282949422908,3.0,7.0,-58.19476207679633
01-13,0.0,0.0,0.0,0.0,-899.9999741299281,93.50000003104408,0.0,0.0,50.0,0.0,72.36009172329668,-3.448282949422908,3.0,7.0,-57.299013777084184
01-14,0.0,0.0,0.0,0.0,-899.9999741299281,93.50000003104408,0.0,0.0,50.0,0.0,92.32222253128333,-3.448282949422908,3.0,7.0,-55.63550287641863
01-15,0.0,0.0,0.0,0.0,-899.9999741299281,93.50000003104408,0.0,0.0,50.0,0.0,92.32222253128333,-3.448282949422908,3.0,7.0,-55.63550287641863
01-16,0.0,0.0,0.0,0.0,-899.9999741299281,93.50000003104408,0.0,0.0,50.0,0.0,92.32222253128333,-3.448282949422908,3.0,7.0,-55.63550287641863
01-17,0.0,0.0,0.0,0.0,-899.9999741299281,93.50000003104408,0.0,0.0,50.0,0.0,92.32222253128333,-3.448282949422908,3.0,7.0,-55.63550287641863
01-18,0.0,0.0,0.0,0.0,-899.9999741299281,93.50000003104408,0.0,0.0,50.0,0.0,60.00013361330203,-3.448282949422908,3.0,7.0,-58.3290102862504
01-19,0.0,0.0,0.0,0.0,-899.9999741299281,93.50000003104408,0.0,0.0,50.0,0.0,73.52950919336149,-3.448282949422908,3.0,7.0,-57.201562321245454
01-20,0.0,0.0,0.0,0.0,-899.9999741299281,93.50000003104408,0.0,0.0,78.94736777609242,0.0,73.52950919336149,3.225803350434739,4.0,6.0,-54.23310781491628
01-21,0.0,0.0,0.0,0.0,-899.9999741299281,93.50000003104408,0.0,0.0,78.94736777609242,0.0,73.52950919336149,3.225803350434739,4.0,6.0,-54.23310781491628
01-22,0.0,0.0,0.0,0.0,-899.9999741299281,93.50000003104408,0.0,0.0,78.94736777609242,0.0,73.52950919336149,3.225803350434739,4.0,6.0,-54.23310781491628
01-23,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,78.94736777609242,0.0,90.00003670493012,3.225803350434739,4.0,6.0,22.139433988541782
01-24,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,91.99999944120644,0.0,90.00003670493012,3.225803350434739,4.0,6.0,23.227153293967945
01-25,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,91.99999944120644,0.0,89.73533207078113,3.225803350434739,4.0,6.0,23.20509457445553
01-26,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,91.99999944120644,0.0,88.36669880341523,3.225803350434739,4.0,6.0,23.091041802175038
01-27,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,91.99999944120644,3.673471973684729,88.36669880341523,-3.448282949422908,4.0,6.0,22.8409906083273
01-28,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,95.45454521401793,3.673471973684729,93.0200002135833,-3.448282949422908,4.0,6.0,23.516644540242265
01-29,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,95.45454521401793,-3.9647536125331797,82.97564410138729,-3.448282949422908,3.0,7.0,22.04309606537444
01-30,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,95.45454521401793,-3.9647536125331797,82.97564410138729,-3.448282949422908,3.0,7.0,22.04309606537444
01-31,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,95.45454521401793,-3.9647536125331797,82.97564410138729,-3.448282949422908,3.0,7.0,22.04309606537444
02-01,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,95.45454521401793,-3.9647536125331797,86.04004619145962,-3.448282949422908,3.0,7.0,22.2984629062138
02-02,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,95.45454521401793,-3.9647536125331797,87.96555182608921,-3.448282949422908,3.0,7.0,22.458921709099595
02-03,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,95.45454521401793,-3.9647536125331797,86.04004619145962,-3.448282949422908,3.0,7.0,22.2984629062138
02-04,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,95.45454521401793,-3.9647536125331797,86.04004619145962,-3.448282949422908,3.0,7.0,22.2984629062138
02-05,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,95.55555545974048,-3.9647536125331797,86.04004619145962,-3.448282949422908,3.0,7.0,22.30688042669068
02-06,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,94.36619670582886,-3.9647536125331797,86.04004619145962,-3.448282949422908,3.0,7.0,22.20776719719804
02-07,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,97.14285696863013,-3.9647536125331797,86.04004619145962,-3.448282949422908,3.0,7.0,22.439155552431483
02-08,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,97.14285696863013,-3.9647536125331797,84.48894586262504,-3.448282949422908,3.0,7.0,22.309897191695267
02-09,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,97.14285696863013,-3.9647536125331797,84.48894586262504,-3.448282949422908,3.0,7.0,22.309897191695267
02-10,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,93.65079320104938,-3.9647536125331797,84.48894586262504,-3.448282949422908,3.0,7.0,22.0188918777302
02-11,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,93.65079320104938,-3.9647536125331797,92.24444468175922,-3.448282949422908,3.0,7.0,22.665183445991385
02-12,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,93.65079320104938,-3.9647536125331797,93.0200002135833,-3.448282949422908,3.0,7.0,22.72981307364339
02-13,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,97.14285696863013,-3.9647536125331797,93.0200002135833,-3.448282949422908,3.0,7.0,23.020818387608458
02-14,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,97.14285696863013,-3.9647536125331797,93.0200002135833,-3.448282949422908,3.0,7.0,23.020818387608458
02-15,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,94.28571393726025,-3.9647536125331797,95.01431523006725,-3.448282949422908,3.0,7.0,22.948916053034626
02-16,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,94.28571393726025,-3.9647536125331797,95.34669238769455,-3.448282949422908,3.0,7.0,22.976614149503565
02-17,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,94.28571393726025,-3.9647536125331797,95.89413768687426,-3.448282949422908,3.0,7.0,23.022234591101878
02-18,0.0,0.0,0.0,0.0,0.0,93.50000003104408,0.0,0.0,94.28571393726025,-3.9647536125331797,95.63752261472298,-3.448282949422908,3.0,7.0,23.000850001755936
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28571393726025,-3.9647536125331797,90.69336443581578,-3.448282949422908,2.0,8.0,14.797170150926663
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28571393726025,-3.9647536125331797,90.69336443581578,-3.448282949422908,2.0,8.0,14.797170150926663
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28571393726025,-3.9647536125331797,76.00007980372918,0.0,2.0,8.0,13.860086677371356
02-22,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28571393726025,-3.9647536125331797,70.00008237007941,0.0,3.0,7.0,16.69342022456721
02-23,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28571393726025,-3.9647536125331797,87.2773657205089,0.0,3.0,7.0,18.133193837102997
02-24,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28571393726025,-3.9647536125331797,87.50001117582383,0.0,3.0,7.0,18.15174762504591
02-25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28571393726025,-3.9647536125331797,79.16659836968057,0.0,3.0,7.0,17.457296557867306
02-26,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28571393726025,-3.9647536125331797,53.846347824944054,0.0,3.0,7.0,15.34727567913926
02-27,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28571393726025,-3.9647536125331797,53.846347824944054,0.0,3.0,7.0,15.34727567913926
02-28,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28571393726025,-3.9647536125331797,87.1794990337466,0.0,3.0,7.0,18.125038279872808
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28571393726025,-3.9647536125331797,65.12822382070674,0.0,3.0,7.0,16.287432012119485
03-02,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.42857101676212,-3.9647536125331797,43.333125544927164,0.0,3.0,7.0,13.816411912429674
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.42857101676212,-3.9647536125331797,38.01300063289838,-6.89655562218261,2.0,8.0,9.465021867912059
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.42857101676212,-3.9647536125331797,31.999750653912596,-6.89655562218261,2.0,8.0,8.963917702996577
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.42857101676212,-3.9647536125331797,31.999750653912596,-6.89655562218261,2.0,8.0,8.963917702996577
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.42857101676212,-3.9647536125331797,31.999750653912596,-6.89655562218261,2.0,8.0,8.963917702996577
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.42857101676212,-3.9647536125331797,31.999750653912596,-6.89655562218261,2.0,8.0,8.963917702996577
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571460249067,-3.9647536125331797,39.99983608723338,-6.89655562218261,2.0,8.0,7.785353454584023
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571460249067,-7.9295140629705205,39.99983608723338,6.060609070941536,3.0,7.0,8.534720474807923
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.142856636014926,-7.9295140629705205,39.99983608723338,12.121218141883089,3.0,7.0,6.7778664001800735
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.142856636014926,-7.9295140629705205,-9.090881997970559,12.121218141883089,2.0,8.0,2.686973226413078
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.142856636014926,-7.9295140629705205,-66.3888926079703,12.121218141883089,2.0,8.0,-2.0878609910869006
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.244896019736403,0.0,31.7804184908761,0.0,1.0,9.0,1.6279602059283083
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33332803514288,0.0,16.805280963377626,3.3333399560713968,2.0,8.0,0.2337744070255119
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33332803514288,0.0,3.4941679018149285,3.3333399560713968,2.0,8.0,-0.8754850147713795
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33332803514288,0.0,28.469259696325793,3.3333399560713968,2.0,8.0,1.2057726347711923
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33332803514288,0.0,28.520387748356246,3.3333399560713968,2.0,8.0,1.2100333057737303
