,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.840880813079976,-11.65893419702447,-24.162427092327484,26.862743356419422,7.843138088212817,12.586723870741878,9.689922767163736,-37.73784017366149,9.04130829547997,-18.367348527570677,-22.448982074329194,11.16389606535729,6.0,6.0,-3.419056702884848
01-03,7.504933648060503,-11.14318902530076,-25.693731938505355,26.284583769688023,8.912655759364007,14.56888250543566,8.494204200747625,-30.823289990623177,9.74478112252995,-20.306119718237902,-18.36734122904292,13.77672015322218,7.0,5.0,-1.420575895221847
01-04,8.289814160495173,-9.312886614463876,-19.586612214615773,27.76679816755059,9.447418844825023,12.48731419568854,8.068269465886921,-29.13775555919342,9.0487242743962,-22.959183226620766,-22.448982074329194,13.77672015322218,7.0,5.0,-1.2133633689298666
01-05,5.957158063224001,-11.977077714670713,-18.89763883001431,28.95256780110877,12.842465417875903,10.39501051867095,12.222219396520543,-19.862335191107164,8.043309646610911,-28.0612239436476,-24.120603857948055,12.740378663737156,7.0,5.0,-0.9804808358033005
01-06,3.3557047838993146,-13.81088677388769,-15.551180584992846,30.83003874349072,11.478258215862756,10.208338093426303,14.795537541549523,-20.157327191308195,8.73936649474466,-33.50896082056592,-25.063291078117317,10.810811760748665,7.0,5.0,-1.489465901262502
01-07,7.718118442768851,-12.951279213311084,-11.61417640647252,31.420229826239254,16.557373243197013,11.283645650159084,12.565052820440412,-17.600786120203495,9.147282065082003,-22.415455162473847,-20.78239298095727,11.622276168834052,7.0,5.0,1.2458240277752042
01-08,5.973150419021463,-10.576916852978377,-7.758625020815953,27.0941040836393,12.562814511856512,12.525880509937348,11.226767660187319,-21.843691434551758,9.637625090707514,-28.1091975375725,-21.411182701137417,13.801456558519694,7.0,5.0,0.26018210723442925
01-09,11.301373486940227,-8.024693207997762,-7.347332933178367,28.859734618705424,13.400330686980197,13.664593329966204,13.075781752554406,-16.499996185302734,8.580338954606319,-20.495045709324987,-19.70802716463472,15.73850066237644,7.0,5.0,2.712129857640887
01-10,9.396915365217799,-8.818538263687458,-10.728348119665853,29.67033165952856,11.390282282016521,13.186819363799227,13.308550090981939,-16.850544699154042,10.357956167734242,-20.099006498015505,-16.78832201473557,14.009660444709423,7.0,5.0,2.336312981560774
01-11,5.209097815008315,-10.0,-13.591268808813428,30.269731673590726,8.23327659270974,11.7408890078515,14.390602456796698,-13.43718694504422,11.576545655105624,-20.495045709324987,-19.22140963965153,12.839510984090593,7.0,5.0,1.4595619235265864
01-12,10.340040158888364,-7.866436806150685,-14.980161114194344,30.769234067113143,14.715720930336404,12.799997329711916,15.38461485225281,-17.044340501769888,10.586445782235554,-22.200002670288068,-18.401930532332695,11.970080550990675,7.0,5.0,2.1727718372327653
01-13,8.98075052878626,-9.507641753944688,-18.05555266467768,30.96903407180054,13.705583142006775,12.537612502717765,11.580475250726737,-10.738918163089776,13.040291448468539,-21.266079576813844,-19.559894475591065,5.614974267686818,7.0,5.0,1.4417195481730314
01-14,13.186026108381338,-9.847197303935195,-16.895867011713165,33.134331714870555,11.76471073516325,12.938815720187167,10.560814694892267,-6.502471191048127,12.234040086207507,-20.55064048091444,-20.44334816265599,4.098363165294501,7.0,5.0,1.9731315062274726
