,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-30.970001220703182,-8.489990234375,20.739990234375,9.83001708984375,43.5999755859375,-17.39996337890625,11.84002685546875,8.66998291015625,54.20001220703125,-34.6099853515625,48.510009765625,20.299926757812727,8.0,4.0,02-16,10.518333435058608
01-03,-47.3900146484375,-5.5,20.139984130859375,14.860015869140625,36.529968261718636,-10.3599853515625,30.469970703125,1.6400146484375,57.6600341796875,-31.55999755859375,52.760009765625,22.510009765625,8.0,4.0,02-17,11.813334147135407
01-04,-51.6400146484375,-1.5,21.46002197265625,17.990020751953125,32.1199951171875,-5.40997314453125,39.510009765625,0.19000244140625,53.67999267578125,-39.16998291015625,49.08001708984375,21.780029296875,8.0,4.0,02-18,11.50750986735026
01-05,-61.6400146484375,-0.70001220703125,20.83001708984375,17.96002197265625,27.0999755859375,-10.41998291015625,62.78997802734375,-8.199951171875,59.44000244140625,-39.67999267578125,43.550048828125,27.97998046875,7.0,5.0,02-19,11.584172566731771
01-06,-68.0,-2.920013427734375,22.720001220703125,25.550018310546875,28.6099853515625,-11.08001708984375,63.59002685546875,-0.91998291015625,54.60003662109375,-33.33001708984375,49.09002685546875,25.75,7.0,5.0,02-20,12.805005391438803
01-07,-46.10000610351557,-1.730010986328125,19.82000732421875,27.160003662109432,28.0999755859375,-15.55999755859375,60.34002685546875,7.25,64.45001220703125,-22.45001220703125,47.9200439453125,37.07995605468727,8.0,4.0,02-21,17.18999989827473
01-08,-56.94000244140625,2.600006103515625,23.45001220703125,29.589996337890625,27.52001953125,-17.5999755859375,53.510009765625,17.79998779296875,65.510009765625,-33.1500244140625,34.330017089843864,33.639892578125,9.0,3.0,02-22,15.02166239420574
01-09,-65.5,3.0,25.45001220703125,32.459991455078125,23.4100341796875,-10.739990234375,48.8699951171875,8.3900146484375,87.3900146484375,-30.8900146484375,33.010009765625114,40.0,9.0,3.0,02-23,16.23750559488933
01-10,-63.989990234375,11.730010986328125,20.800018310546875,21.779998779296875,21.010009765625,-5.03997802734375,46.3499755859375,18.760009765625,77.84002685546875,-30.510009765625,36.890014648437614,36.989990234375,9.0,3.0,02-24,16.05083974202475
01-11,-71.989990234375,8.5,12.8900146484375,21.779998779296875,21.75,-5.28997802734375,27.0,19.9599609375,80.42999267578125,-28.1500244140625,32.94000244140625,38.1201171875,9.0,3.0,02-25,13.161674499511719
01-12,-67.31999206542969,12.45001220703125,10.800018310546875,18.920013427734375,23.180053710937614,-9.8599853515625,34.75,31.1300048828125,76.71002197265625,-28.29998779296875,31.780029296875,23.4700927734375,9.0,3.0,02-26,13.142523447672536
01-13,-90.95001220703125,7.290008544921875,14.089996337890625,42.67999267578125,12.950012207031364,-10.3800048828125,19.4100341796875,36.15997314453125,89.89001464843739,-23.949951171875,35.3699951171875,4.900024414062273,9.0,3.0,02-27,11.45500691731769
01-14,-65.5,10.45001220703125,16.17999267578125,58.51000976562494,6.840026855468864,-13.70001220703125,20.82000732421875,30.17999267578125,91.27001953125011,-23.76995849609375,35.1300048828125,7.410034179687273,9.0,3.0,02-28,14.4850107828776
01-15,-67.5,22.6300048828125,33.149993896484375,58.3800048828125,21.039978027343636,-15.97998046875,21.52001953125,30.02996826171875,88.20001220703125,-29.66998291015625,48.5400390625,6.920043945312727,9.0,3.0,02-29,18.105008443196624
01-16,-72.52000427246094,14.6400146484375,34.399993896484375,56.11999511718744,29.1300048828125,-13.95001220703125,33.17999267578125,37.530029296875,88.6600341796875,-26.6199951171875,46.47003173828125,2.7301025390627274,9.0,3.0,03-01,19.147515614827487
01-17,-48.090011596679574,18.5,30.290008544921875,56.27999877929682,33.8599853515625,-13.27001953125,25.1500244140625,32.3900146484375,99.4000244140625,-39.05999755859375,53.97003173828125,-36.19006347656227,8.0,4.0,03-02,17.76916631062828
01-18,-54.01000976562497,17.899993896484375,25.220001220703182,47.079986572265625,32.010009765625,-13.3499755859375,27.989990234375,40.3800048828125,83.05999755859375,-36.5,47.390014648437614,-122.35998535156239,8.0,4.0,03-03,7.900835673014349
01-19,-59.5,17.600006103515625,30.070007324218807,46.54998779296875,22.929992675781364,-14.90997314453125,26.0,30.510009765625,74.54998779296875,-30.95001220703125,53.19000244140625,-106.4599609375,8.0,4.0,03-04,7.4650039672851705
01-20,-63.2200012207031,18.100006103515625,22.580017089843807,48.33001708984369,21.080017089843864,-14.75,23.5,31.0799560546875,60.969970703125,-35.94000244140625,60.239990234375,-112.4599609375,8.0,4.0,03-05,4.9591674804687615
01-21,-92.1199951171875,16.100006103515625,36.04998779296875,47.95001220703125,25.830017089843864,-12.02996826171875,23.4000244140625,50.54998779296875,51.110046386718636,-24.41998291015625,69.22998046875,-57.78991699218773,8.0,4.0,03-06,11.15501658121743
01-22,-88.1199951171875,22.29998779296875,30.350006103515625,49.20001220703125,28.580017089843864,-12.8699951171875,6.75,53.3900146484375,49.7900390625,-24.30999755859375,69.719970703125,-60.07995605468773,8.0,4.0,03-07,10.391675313313792
01-23,-104.75999450683588,21.57000732421875,31.8800048828125,47.30999755859375,26.710021972656136,-13.969970703125,25.5,64.260009765625,44.559997558593864,-14.09002685546875,60.8699951171875,-52.969970703125455,8.0,4.0,03-08,11.405839284261035
01-24,-100.0,22.67999267578125,29.649993896484432,49.95001220703119,28.510009765625,-9.30999755859375,10.5,65.9000244140625,31.54998779296875,-15.219970703125,62.32000732421875,-43.570068359375,8.0,4.0,03-09,11.079999287923178
01-25,-115.0,20.57000732421875,30.060028076171875,51.8900146484375,7.179992675781136,-5.6800537109375,11.8800048828125,63.20001220703125,16.580017089843864,-16.55999755859375,41.1099853515625,-87.48999023437534,8.0,4.0,03-10,1.478335062662732
01-26,-111.00999450683594,26.3800048828125,28.560028076171875,44.75,13.239990234375,-1.6700439453125,10.5,64.0,23.53997802734375,-19.70001220703125,21.0,-139.7700195312501,8.0,4.0,03-11,-3.348339080810556
01-27,-118.33999633789062,20.980010986328125,29.44000244140625,40.839996337890625,2.6099853515622726,-5.60003662109375,6.1400146484375,74.530029296875,29.25,-11.92999267578125,9.400024414062386,-141.84002685546898,8.0,4.0,03-12,-5.37666575113937
01-28,-123.04000854492188,26.08001708984375,25.75,44.139984130859375,-2.5,-5.53997802734375,19.57000732421875,68.280029296875,29.40997314453125,-15.44000244140625,9.140014648437614,-194.34002685546875,7.0,5.0,03-13,-9.874165852864573
01-29,-92.33999633789062,32.029998779296875,23.529998779296875,42.529998779296875,2.4700317382813637,8.3800048828125,15.57000732421875,67.50994873046875,27.009948730468864,-17.3900146484375,23.510009765625,-198.34002685546875,9.0,3.0,03-14,-5.460840861002585
01-30,-77.92999267578125,32.739990234375,23.549987792968807,45.15997314453131,10.840026855468636,10.07000732421875,25.64996337890625,86.0,25.15997314453125,-28.6500244140625,23.52996826171875,-210.94000244140602,9.0,3.0,03-15,-2.901677449544252
01-31,-67.22000122070312,30.739990234375,15.0,47.83001708984381,4.240051269531364,11.17999267578125,36.25,81.92999267578125,2.83001708984375,-24.6700439453125,19.3499755859375,-298.8599853515625,9.0,3.0,03-16,-11.783332824707017
02-01,-73.22000122070312,34.92999267578125,7.75,45.69000244140631,1.32000732421875,16.1700439453125,48.69000244140625,86.29998779296875,13.97003173828125,-25.1300048828125,24.47998046875,-294.530029296875,9.0,3.0,03-17,-9.464998881022131
02-02,-62.25,31.20001220703125,9.67999267578125,40.58999633789068,24.05999755859375,15.7900390625,50.32000732421875,84.07000732421875,-2.15997314453125,-22.57000732421875,18.150024414062386,-326.550048828125,8.0,4.0,03-18,-11.639162699381515
02-03,-47.46000671386719,38.970001220703125,4.0,26.350006103515625,16.58001708984375,21.6400146484375,45.699951171875,86.489990234375,1.25,5.010009765625,25.240051269531136,-343.6700439453125,10.0,2.0,03-19,-9.99166742960613
02-04,-44.80000305175781,34.910003662109375,1.6300048828125,26.19000244140625,18.47998046875,20.5899658203125,43.8499755859375,89.57000732421875,-0.33001708984375,-0.8900146484375,24.260009765624773,-449.97003173828125,8.0,4.0,03-20,-19.709176381429057
02-05,-47.05000305175781,29.5,3.269989013671875,27.389984130859375,6.1400146484375,16.8499755859375,29.8499755859375,69.83001708984375,-5.22998046875,-0.47998046875,20.32000732421875,-466.96002197265625,8.0,4.0,03-21,-26.380835215250652
02-06,-59.25999450683594,39.75,3.41998291015625,26.199981689453125,8.5,13.91998291015625,11.6099853515625,28.08001708984375,-16.3499755859375,0.0400390625,20.6500244140625,-455.53997802734375,9.0,3.0,03-22,-31.581661224365234
02-07,-56.720001220703125,36.0999755859375,-0.230010986328125,26.410003662109375,5.590026855468636,3.53997802734375,28.80999755859375,31.41998291015625,-0.53997802734375,4.58001708984375,10.640014648437614,-429.68994140625,8.0,4.0,03-23,-28.34082794189453
02-08,-44.83000183105469,37.399993896484375,-3.040008544921875,31.019989013671875,4.0,4.91998291015625,30.19000244140625,17.91998291015625,1.3699951171875,24.73004150390625,11.5,-451.92999267578125,9.0,3.0,03-24,-28.062501271565754
02-09,-61.24000549316406,33.94000244140625,-3.20001220703125,24.260009765625,6.07000732421875,2.58001708984375,35.04998779296875,55.76995849609375,6.59002685546875,5.8900146484375,2.98004150390625,-447.969970703125,9.0,3.0,03-25,-28.273326873779297
02-10,-40.699996948242216,30.290008544921875,-4.670013427734375,31.470001220703125,1.3299560546875,9.09002685546875,30.45001220703125,31.19000244140625,-14.27001953125,-12.39996337890625,-4.419982910156364,-330.0999755859375,6.0,6.0,03-26,-22.728328704833995
02-11,-50.769989013671875,31.029998779296875,-3.119995117187557,37.399993896484375,3.469970703125,15.510009765625,37.25,37.5,-16.40997314453125,2.33001708984375,-1.32000732421875,-324.52001953125,7.0,5.0,03-27,-19.30416615804037
02-12,-46.589996337890625,25.0,2.570007324218807,43.6300048828125,0.04998779296875,12.53997802734375,32.62005615234375,55.28997802734375,-15.1500244140625,0.27001953125,8.91998291015625,-303.199951171875,9.0,3.0,03-28,-15.337496439615881
02-13,-46.16999816894531,18.25,0.709991455078125,34.5,0.45001220703125,12.40997314453125,26.5899658203125,60.70001220703125,-17.989990234375,10.41998291015625,20.75,-302.030029296875,9.0,3.0,03-29,-15.117506663004557
02-14,-39.50999450683594,19.25,0.20001220703125,44.579986572265625,4.54998779296875,11.47998046875,3.21002197265625,72.72003173828125,-22.3499755859375,1.55999755859375,23.79998779296875,-198.28997802734375,9.0,3.0,03-30,-6.566661834716797
02-15,-46.72999572753906,19.579986572265625,-1.899993896484375,39.54998779296875,1.70001220703125,14.6199951171875,1.11004638671875,77.58001708984375,-25.80999755859375,3.8800048828125,18.70001220703125,-240.1400146484376,8.0,4.0,03-31,-11.488328297932952
02-16,-42.089996337890625,19.579986572265625,-3.670013427734375,31.679992675781193,3.1199951171875,21.98004150390625,3.73004150390625,84.69000244140625,-28.80999755859375,-1.70001220703125,20.64996337890625,-238.21002197265625,7.0,5.0,04-01,-10.754168192545578
02-17,-33.6199951171875,20.329986572265625,-6.25,21.5,5.0,17.23004150390625,3.73004150390625,71.219970703125,-28.3699951171875,11.22003173828125,20.16998291015625,-236.0,8.0,4.0,04-02,-11.153327941894531
02-18,-37.6199951171875,21.97998046875,-6.04998779296875,17.850006103515625,7.010009765625,19.77001953125,-1.97998046875,70.0,-53.32000732421875,6.35003662109375,19.45001220703125,-252.8599853515625,7.0,5.0,04-03,-15.784990946451822
02-19,-29.1199951171875,22.0,1.410003662109375,27.3800048828125,2.29998779296875,18.55999755859375,6.02001953125,66.00994873046875,-50.989990234375,4.85003662109375,19.239990234375,-256.0599365234375,9.0,3.0,04-04,-14.03332773844401
02-20,-26.600006103515597,16.41998291015625,4.3699951171875,24.1300048828125,3.28997802734375,12.19000244140625,2.6400146484375,60.05999755859375,-54.08001708984375,7.5400390625,12.179992675781136,-251.8599853515625,9.0,3.0,04-05,-15.810000101725267
02-21,-15.289993286132812,18.92999267578125,2.449981689453182,24.1300048828125,0.29998779296875,13.90997314453125,18.3800048828125,63.82000732421875,-64.09002685546875,8.73004150390625,10.07000732421875,-188.15008544921875,9.0,3.0,04-06,-8.900842030843094
