,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.555561074503906,-15.384616560249448,17.391305098987335,0.0,-4.166662527455388,-5.263163398397555,-19.67213146790992,-14.999995032946467,5.000004967053534,-0.8928605640421851,-36.56715913348961,-1.8732004808222613,3.0,9.0,-5.906076502064006
01-03,16.666672185615038,21.052632679679512,17.391305098987335,0.0,-8.333325054910777,0.0,-12.500006984919478,-2.222220063700145,2.5641002128344392,0.8928520490927705,-13.930346901406562,1.2968321591619336,6.0,6.0,1.9065412817028384
01-04,21.052632679679512,21.052632679679512,13.04347450506333,0.0,-8.333325054910777,2.3809501283202863,-12.500006984919478,-9.523809974335942,5.1282004256688785,0.0,-18.159204540723376,0.7183935411037181,6.0,6.0,1.2383281170521385
01-05,25.000004967053545,11.764706569834459,13.04347450506333,11.538458599376382,3.9999961853027344,-2.499997516473233,-14.285719692031313,-9.523809974335942,5.1282004256688785,-0.1785755187881774,-17.865998826483672,0.5755390352630605,7.0,5.0,2.2246898966208377
01-06,28.57142992300783,11.764706569834459,4.347821955569661,3.8461503192516595,3.9999961853027344,0.0,-14.285719692031313,-2.3809501283202685,-5.128210614497419,-4.247783487914372,-15.291265338358794,0.5755390352630605,6.0,6.0,0.9809762272589363
01-07,23.80952493583985,11.764706569834459,8.695652549493667,3.8461503192516595,-14.285719692031313,11.363643136891183,-14.285719692031313,0.0,-5.128210614497419,-3.3333344487419274,-15.85366123138198,-3.9097706513688433,5.0,7.0,0.22360509843816848
01-08,33.3333349101758,-7.142857649699376,10.63829643326644,13.793103920766105,-23.809520205312456,15.909093166842517,-14.285719692031313,2.3255792462719667,-5.128210614497419,-4.247783487914372,-5.73564910494931,1.0526341452256793,6.0,6.0,1.3918584223453554
01-09,-17.647065698344388,33.333328918174345,10.63829643326644,10.714282926653432,-23.809520205312456,18.181818181818183,-14.062505529727924,6.8181840759334245,-5.128210614497419,-4.464285790312032,-5.486278744003839,-1.5037579428341674,5.0,7.0,0.6320238342344663
01-10,-25.000007761021635,33.333328918174345,10.63829643326644,23.333331567269738,-23.809520205312456,5.1282004256688785,-12.698419606484478,12.765954029007778,2.5641002128344392,-3.571433741219262,-4.738143878766811,1.6272208548815152,7.0,5.0,1.6310756040248744
01-11,-42.857152993987555,28.571423503006237,8.695652549493667,23.333331567269738,-4.76190971769537,5.000004967053534,-12.698419606484478,12.765954029007778,0.0,-3.571433741219262,-3.649637238312458,-1.0324438445142252,5.0,7.0,0.8162807894681335
01-12,-42.857152993987555,28.571423503006237,8.695652549493667,19.99999470180921,-24.999995032946444,5.000004967053534,-10.937508440111058,14.893611624749115,-2.56411040166298,2.4999976583889154,-4.499995708465576,0.43604955391470035,7.0,5.0,-0.48016900156318587
01-13,12.500000776102175,28.571423503006237,10.869563527278498,16.666664459087173,-24.999995032946444,5.000004967053534,-14.062505529727924,12.765954029007778,0.0,4.999995316777831,-0.48076878990647887,-3.4743205898720513,7.0,5.0,4.02966805298836
01-14,12.500000776102175,28.571423503006237,10.869563527278498,18.750001164153254,-19.047619948671883,5.000004967053534,-14.062505529727924,14.893611624749115,2.5000074505803007,4.144144345390239,-0.23980220291904228,-3.0927840843413277,8.0,4.0,5.065503799387765
01-15,0.0,28.571423503006237,7.692300638503319,18.750001164153254,-13.04347450506333,7.500002483526767,-14.062505529727924,15.217394121202505,2.5000074505803007,4.144144345390239,0.0,-3.0927840843413277,7.0,5.0,4.514709132269171
01-16,0.0,33.333328918174345,-2.1276660503010634,13.333334216365131,-13.04347450506333,7.500002483526767,-4.687501843242649,9.756097797361269,2.5000074505803007,6.666660531919412,-10.749995708465576,-3.0927840843413277,6.0,6.0,3.2823341005427733
01-17,-12.500006984919454,28.571423503006237,-2.1276660503010634,18.750001164153254,-13.04347450506333,7.500002483526767,-12.903219810840472,13.953484718662356,0.0,2.631572342975442,-10.749995708465576,-2.51851964879919,5.0,7.0,1.463633458661248
01-18,-12.500006984919454,28.571423503006237,2.040814340536656,15.624997865719061,-8.333325054910777,9.756097797361269,-12.903219810840472,9.756097797361269,5.1282004256688785,-0.8771963580347659,-10.749995708465576,-1.943200498191489,6.0,6.0,1.9642239428575696
01-19,-12.500006984919454,28.571423503006237,2.040814340536656,21.87499825377014,-4.76190971769537,7.500002483526767,-12.903219810840472,11.904760102656228,5.1282004256688785,-1.7543927160695318,-10.19900122779638,-3.4901367791799727,6.0,6.0,2.6176276560553107
01-20,0.0,21.428565853306864,6.122451131085289,21.87499825377014,0.0,7.500002483526767,-4.477607691359653,4.761900256640573,7.500002483526767,-1.7543927160695318,-6.746981362331772,-1.3372979544252923,6.0,6.0,4.572636728139178
01-21,0.0,21.428565853306864,1.9999980926513672,18.750001164153254,4.347821955569661,9.756097797361269,-1.4925358971199139,4.761900256640573,7.500002483526767,-1.0453035193241849,-8.04877881419435,-1.0370395801685606,7.0,5.0,4.743394149366897
01-22,16.666672185615038,21.428565853306864,9.999998410542805,18.750001164153254,4.347821955569661,12.195119823748584,-2.9850717942397833,-2.499997516473233,5.1282004256688785,-2.65486889974424,-6.746981362331772,-0.7407435664424058,7.0,5.0,6.074059723281138
01-23,5.555561074503906,21.428565853306864,9.999998410542805,18.750001164153254,4.347821955569661,14.634151541947906,1.428570131055272,7.317075770973953,5.1282004256688785,-5.309729359892964,-6.746981362331772,-2.2222236350730746,9.0,3.0,6.192584330868724
01-24,-12.500006984919454,26.666661809991776,15.094339905563741,15.624997865719061,4.347821955569661,14.634151541947906,-4.477607691359653,7.317075770973953,-2.56411040166298,-7.964598259637206,-6.746981362331772,0.0,6.0,6.0,4.119312012487918
01-25,-20.00000794728618,26.666661809991776,15.094339905563741,15.624997865719061,-9.523809974335942,17.073173568335203,-2.9411737206621984,7.317075770973953,0.0,-14.867250647295863,-9.925548330164846,-5.900149146869102,5.0,7.0,1.5515257628308008
01-26,-20.00000794728618,0.0,13.20754929172813,15.624997865719061,-9.523809974335942,5.555561074503906,0.0,7.317075770973953,-5.128210614497419,-15.892855029325059,-2.4390221209414906,-7.6923076923076925,4.0,8.0,-1.5809191146473944
01-27,-13.333334216365156,0.0,7.547169952781864,12.500000776102175,-9.523809974335942,15.000004967053515,-4.477607691359653,-12.195119823748584,-7.692310827331858,-14.28571793497833,-2.189773061485909,-4.477614914555747,3.0,9.0,-2.7606760623519686
01-28,-13.333334216365156,0.0,11.999996503194172,12.500000776102175,-4.545450029951333,17.500002483526767,-5.970155450100496,-9.756097797361269,-2.499997516473233,-15.107916568933646,-5.527632892897942,-4.477614914555747,3.0,9.0,-1.601516635317976
01-29,-40.00000264909539,0.0,19.99999566511667,12.500000776102175,-4.545450029951333,12.5000074505803,-5.970155450100496,-31.707315418471122,-5.128210614497419,-15.315313070647349,1.515150055594866,-4.477614914555747,4.0,8.0,-5.052409016660404
