,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.407629013061527,-1.9666290283203125,-4.946365356445305,8.831943511962887,0.8939208984375,-5.220500946044922,-2.1599998474121094,-0.2700004577636719,4.319999694824226,1.1800003051757812,-1.6599998474121094,-3.469999313354492,5.0,7.0,02-16,-0.17166678110758346
01-03,-2.097736358642578,-2.1096534729003906,-4.862934112548828,8.665077209472653,0.36948776245116477,-4.433849334716797,-0.5400009155273402,-0.04000091552734375,4.1300010681152415,1.5,-2.0,-2.569999694824208,4.0,8.0,02-17,-0.33246739705403555
01-04,-1.8951148986816406,-1.5137062072753906,-4.076278686523445,9.284862518310543,0.5005950927734375,-3.1346817016601562,-0.12000083923339488,-0.13000106811523438,4.470001220703132,1.970001220703125,-2.0699996948242188,-2.639999389648441,4.0,8.0,02-18,0.05380646387735973
01-05,-4.648391723632811,-1.8712730407714844,-3.4088172912597656,9.642431259155273,1.0727043151855469,-2.5864105224609375,0.7199993133544922,-0.05999946594238281,5.049999237060547,1.549999237060554,1.0900001525878906,-2.8199996948242188,6.0,6.0,02-19,0.31085348129272533
01-06,-4.588796615600586,-3.682952880859375,-1.6448135375976562,10.190702438354492,0.35756683349609375,-1.5732994079589844,0.6599998474121094,0.2999992370605469,5.069999694824219,1.25,1.9300003051757812,-3.510000228881836,7.0,5.0,02-20,0.3965338071187337
01-07,-6.960668563842773,-3.1823577880859375,-1.680572509765625,9.690105438232422,0.9892730712890625,-2.7413558959960938,0.7000007629394531,0.6000003814697266,4.340000152587891,1.279998779296882,1.970001220703125,-3.4699993133544886,7.0,5.0,02-21,0.12786881128947028
01-08,-6.781883239746094,-5.315849304199219,-0.8700828552246165,10.679378509521477,2.1811676025390625,-2.4791412353515625,0.15999984741210938,0.8199996948242188,4.630001068115234,0.8899993896484375,0.529998779296875,-2.4799995422363246,7.0,5.0,02-22,0.1636323928832999
01-09,-4.076281547546387,-9.058399200439453,-0.9177589416503906,10.226459503173828,2.693683624267571,-3.1227645874023438,-0.13999938964844105,0.3799991607666051,5.020000457763672,-1.220001220703118,0.3699989318847585,-2.360000610351559,5.0,7.0,02-23,-0.18375531832377145
01-10,-5.756853103637695,-8.045291900634766,-3.349224090576172,7.902263641357422,2.7890357971191406,-1.3945159912109375,-0.11999893188476562,0.7800006866455078,3.8800010681152344,-1.6800003051757812,0.0,-2.9200000762939453,4.0,8.0,02-24,-0.6595486005147299
01-11,-5.363528251647949,-9.117996215820312,-5.005962371826172,8.557806015014648,3.1942787170410156,-1.5494651794433594,-0.35999870300292613,0.7399997711181676,3.5800018310546804,-2.450000762939446,-0.7199974060058452,-3.5400009155273438,4.0,8.0,02-25,-1.0029052893320702
01-12,-5.33969020843506,-7.592369079589844,-5.494636535644531,8.355182647705078,2.8128738403320312,-1.5375442504882812,-0.19999885559081676,0.5100002288818359,3.19000244140625,-2.5400009155273438,-2.200000762939453,-4.660001754760742,4.0,8.0,02-26,-1.2246819337209065
01-13,-7.616209030151369,-6.007148742675781,-6.388561248779297,7.497020721435547,2.6698455810546875,-1.6924896240234304,-0.11999893188476562,0.5499992370605469,3.720001220703132,1.1699981689453196,-1.6200027465820241,-4.120000839233398,5.0,7.0,02-27,-0.9964621861775694
01-14,-7.199047088623049,-6.0548248291015625,-7.687725067138679,5.768772125244141,3.3969039916992188,-1.120380401611321,0.5,0.5200004577636719,2.779998779296882,1.8400001525878977,-2.3100013732910156,-3.130001068115231,6.0,6.0,02-28,-1.0580253601074205
01-15,-5.959476470947271,-7.938018798828125,-6.7342071533203125,5.649585723876953,3.158519744873047,-1.227649688720696,0.610000610351559,1.3199996948242152,2.1399993896484375,0.21999740600587359,-1.4799995422363281,-3.370000839233388,6.0,6.0,02-29,-1.1342708269755029
01-16,-5.828366279602047,-9.165672302246094,-6.829559326171875,6.150180816650391,2.121570587158196,-0.6436233520507741,1.4400005340576136,0.5199985504150426,1.9300003051757812,-0.920001983642571,-0.9799995422363281,-3.220001220703125,5.0,7.0,03-01,-1.2854561010996493
01-17,-4.004768371582031,-8.688915252685547,-7.246723175048828,6.758045196533203,1.7640037536621094,-0.14302825927734375,1.070001602172848,0.5599994659423864,2.259998321533203,-2.3699989318847656,-1.2299995422363281,-3.539999008178711,5.0,7.0,03-02,-1.2342820167541504
