,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.999999999999982,53.33333498901784,-5.555550036607201,0.0,15.151518161850626,49.200001390775,29.411767026132352,-19.99999426878429,19.270838487136356,-24.35897546113123,68.5294115575407,-35.96492222383914,6.0,6.0,10.751452468507585
01-03,-13.33333002196431,53.33333498901784,0.0,-3.030300019967555,12.727279952077867,46.66666997803569,33.33333747254461,-19.99999426878429,8.284020994767179,-33.33333333333333,68.4873963884094,-31.57895435549059,6.0,6.0,10.129677314609374
01-04,-13.33333002196431,53.33333498901784,0.0,-3.030300019967555,21.212127232792163,55.55555831502974,30.06993125406559,-19.99999426878429,17.1597569876199,-22.051282345190533,68.40336213702682,-30.20832908902497,6.0,6.0,13.092569597551702
01-05,5.555558315029726,56.666669978035685,-5.882356034843106,-3.030300019967555,24.83659853816685,56.521740186755274,33.33333747254461,-19.99999426878429,20.710057997702663,-25.641019762855667,77.84810031619956,-27.55102079605271,7.0,5.0,16.11394766016092
01-06,5.555558315029726,53.33333498901784,-17.64705933914052,9.090909090909092,24.83659853816685,55.55555831502974,27.777783296726138,-27.69230306324885,27.218933998213185,-19.337013618096428,77.74566539335673,-32.97872730408958,8.0,4.0,15.288269884322828
01-07,16.666666666666654,53.33333498901784,0.0,41.176467150827804,24.342101457892415,55.55555831502974,25.555556659345186,21.538460326088984,37.77777731786537,-16.756758280615397,81.17359397614175,-31.9565214090303,9.0,3.0,25.700519764102506
01-08,16.666666666666654,30.00000074505805,-5.882356034843106,39.99999761581421,31.24999883584675,55.55555831502974,25.555556659345186,-28.03029789904915,39.328279302329406,-13.089012792179266,81.97530827007085,-27.608692681272572,8.0,4.0,20.47675058356806
01-09,0.0,30.00000074505805,-9.090909090909074,50.65789118956072,32.49999674037092,58.88888999267855,27.777783296726138,-28.03029789904915,53.33333540293904,-16.959056556113055,81.48148194991076,-43.695649863212,7.0,5.0,19.738622158996744
01-10,-50.00000372529024,30.00000074505805,-12.500006984919448,48.27585852528855,46.81249719439069,42.857144377669506,40.00000082784225,-28.03029789904915,23.999997019767694,-16.959056556113055,82.22222257993185,-39.13042818060571,7.0,5.0,13.962327326997581
01-11,-36.363642521141,30.00000074505805,0.0,48.27585852528855,32.84083278375503,55.55555831502974,40.00000082784225,-28.03029789904915,27.50000046566129,-28.070170087815544,81.62963007591497,-47.72727657571314,7.0,5.0,14.634207887902589
01-12,-50.00000372529024,35.00000335276122,-3.1250064028428435,44.82758585252885,21.232874125807044,48.38709832478263,37.93103108673487,-40.833325701662304,25.00000000000001,-30.584954621502753,78.36110968538267,-51.86916223399921,7.0,5.0,9.527270811891661
