,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.090345340023526,1.6200314305213275,-4.730831263279292,3.5222053856601256,-0.3095972261364041,0.7619040352957589,0.8130073421291051,-0.883001324512513,-1.1494296972653992,-5.3030312152531796,1.8716559642861836,0.7812492724042338,7.0,5.0,-0.1596243296772106
01-03,3.54390678501829,2.0527909061423246,-4.560264102556321,3.9634108889109836,-1.2383889045456165,0.9523845854259673,0.8113582808481795,-0.883001324512513,-1.3824871122127234,-5.050500185316235,1.8716559642861836,0.7812492724042338,7.0,5.0,0.07184292115772953
01-04,2.7950283655170027,2.0527909061423246,-4.404567306458194,3.6585331282254976,-0.3095972261364041,0.38240881173183516,1.0121495982936386,-1.5555593702528212,-1.1520670999951654,-4.545450166784654,1.0695176938778006,1.554402704926808,7.0,5.0,0.0464658365906391
01-05,1.4173177496439542,2.0408212915154906,-3.0995114791737435,3.810975642997832,-0.6191944522728082,1.325760774239018,-0.8247414977229488,-2.2075033112812825,-0.691238062590897,-4.797981196721576,0.2688169458695616,1.554402704926808,6.0,6.0,-0.151839574214216
01-06,3.8880249871576558,1.1661796231637904,-3.2626395682111267,3.9634108889109836,-0.3086416800562491,1.325760774239018,0.0,-1.7660026490250065,-1.1520670999951654,-5.612239436475838,0.2688169458695616,1.041665696538986,6.0,6.0,-0.03731095982361591
01-07,4.043542130417994,1.6035004573396405,-3.4257754359948565,4.531717810934195,-0.3086416800562491,-1.9230843295715159,-2.036667710334741,-1.1037463925375934,-1.851850012202395,-5.343506263644265,0.8021382704083594,0.787400835704065,5.0,7.0,-0.35208102662811364
01-08,2.7993753210586068,0.0,-4.455445271880197,2.3183867603468555,-0.46439214851454896,-1.153854265721184,-1.8329970546807142,-1.5486763707248765,-1.3824871122127234,-5.076137217272807,-0.8086245574475666,0.787400835704065,3.0,9.0,-0.9014542567787576
01-09,3.2659415824779483,-0.7418426176974227,-4.283356584708533,2.3183867603468555,-0.9287916784092122,-1.9230843295715159,-1.6293263990266877,-1.330375603870353,-1.851850012202395,-4.556963660361318,-0.8086245574475666,0.787400835704065,3.0,9.0,-0.9735405220638446
01-10,1.4308450418714436,-1.0416692536738992,-3.6006511519519377,3.2159269739615386,0.0,-0.7619040352957589,-2.040814340536656,-1.1061989147312827,-1.8475733283057616,-4.050635035422628,-1.0781660765967553,1.562498544808456,3.0,9.0,-0.7765284646561034
01-11,-3.5058438425912066,-0.8915296078676856,-1.6286629773137968,3.3690698309375002,0.465112152842222,0.0,-2.2494915443312604,-0.2193032677044358,-1.154738836393954,-4.050635035422628,0.26954151914917684,1.3020821206737154,4.0,8.0,-0.6911999573351961
01-12,-0.8130034654043016,1.4662812163150867,-1.9544033388542232,4.134762209057233,0.6201544656725564,-0.3787875024959444,-1.8329970546807142,-1.0964954246114498,-1.154738836393954,-4.822336407642029,-0.26954151914918884,1.044385447776257,4.0,8.0,-0.42139335086755597
01-13,0.4807649690957547,0.8797645347408501,-1.3029303818510345,4.248864997345933,0.7739967560310811,-0.3787875024959444,-1.2219947992700204,0.4385960784535167,-1.1520670999951654,-2.525250092658129,-0.5405400180746935,0.0,5.0,7.0,-0.024965213223154276
01-14,0.6410250532085956,1.0263954530711623,-1.1400679671584857,3.6697212923249625,0.3110417023398467,0.5692639452927531,-0.611002255410712,0.4385960784535167,-0.23095217224107295,-2.525250092658129,-0.5405400180746935,0.5235597192677586,7.0,5.0,0.1776492282012918
01-15,-0.16026008411285514,0.8797645347408501,-0.6514651909254956,3.6697212923249625,2.3076937748835773,0.5692639452927531,0.0,1.750555744818048,0.22987936238866416,-3.3078848298750114,0.0,0.7853395789016147,7.0,5.0,0.506050677369759
01-16,-2.9173391590416373,1.3138638978646686,-0.4878005285526307,3.6697212923249625,2.000001760629507,0.37950628081401805,-0.20284440628887296,2.1881920725042874,0.686492763313939,-3.3078848298750114,1.0781660765967673,0.5235597192677586,8.0,4.0,0.4103029116298131
